,,4753,,,,,,0,1.83105e-05,3.59458e-07
6.9871e-05,4.8820e-09,1.0000e+00
6.9611e-05,4.8458e-09,1.0000e+00
6.9327e-05,4.8063e-09,1.0000e+00
6.9016e-05,4.7633e-09,1.0000e+00
6.8678e-05,4.7168e-09,1.0000e+00
6.8312e-05,4.6666e-09,1.0000e+00
6.7916e-05,4.6127e-09,1.0000e+00
6.7490e-05,4.5550e-09,1.0000e+00
6.7031e-05,4.4932e-09,1.0000e+00
6.6538e-05,4.4274e-09,1.0000e+00
6.6009e-05,4.3574e-09,1.0000e+00
6.5444e-05,4.2831e-09,1.0000e+00
6.4839e-05,4.2043e-09,1.0000e+00
6.4194e-05,4.1211e-09,1.0000e+00
6.3506e-05,4.0332e-09,1.0000e+00
6.2773e-05,3.9407e-09,1.0000e+00
6.1992e-05,3.8433e-09,1.0000e+00
6.1163e-05,3.7412e-09,1.0000e+00
6.0281e-05,3.6341e-09,1.0000e+00
5.9345e-05,3.5222e-09,1.0000e+00
5.8352e-05,3.4053e-09,1.0000e+00
5.7299e-05,3.2836e-09,1.0000e+00
5.6184e-05,3.1571e-09,1.0000e+00
5.5003e-05,3.0258e-09,1.0000e+00
5.3753e-05,2.8900e-09,1.0000e+00
5.2432e-05,2.7497e-09,1.0000e+00
5.1035e-05,2.6053e-09,1.0000e+00
4.9560e-05,2.4570e-09,1.0000e+00
4.8002e-05,2.3051e-09,1.0000e+00
4.6358e-05,2.1500e-09,1.0000e+00
4.4624e-05,1.9923e-09,1.0000e+00
4.2795e-05,1.8326e-09,1.0000e+00
4.0868e-05,1.6715e-09,1.0000e+00
3.9666e-05,1.5739e-09,1.0000e+00
3.8432e-05,1.4772e-09,1.0000e+00
3.7986e-05,1.4431e-09,1.0000e+00
3.7756e-05,1.4257e-09,1.0000e+00
7.0781e-05,5.0101e-09,1.0000e+00
7.0777e-05,5.0095e-09,1.0000e+00
7.0753e-05,5.0061e-09,1.0000e+00
7.0706e-05,4.9995e-09,1.0000e+00
7.0640e-05,4.9902e-09,1.0000e+00
7.0555e-05,4.9781e-09,1.0000e+00
7.0451e-05,4.9634e-09,1.0000e+00
7.0326e-05,4.9458e-09,1.0000e+00
7.0181e-05,4.9254e-09,1.0000e+00
7.0015e-05,4.9022e-09,1.0000e+00
6.9827e-05,4.8759e-09,1.0000e+00
6.9617e-05,4.8467e-09,1.0000e+00
6.9384e-05,4.8143e-09,1.0000e+00
6.9127e-05,4.7787e-09,1.0000e+00
6.8846e-05,4.7398e-09,1.0000e+00
6.8538e-05,4.6976e-09,1.0000e+00
6.8204e-05,4.6518e-09,1.0000e+00
6.7841e-05,4.6025e-09,1.0000e+00
6.7449e-05,4.5495e-09,1.0000e+00
6.7026e-05,4.4926e-09,1.0000e+00
6.6571e-05,4.4319e-09,1.0000e+00
6.6083e-05,4.3671e-09,1.0000e+00
6.5559e-05,4.2981e-09,1.0000e+00
6.4998e-05,4.2249e-09,1.0000e+00
6.4398e-05,4.1473e-09,1.0000e+00
6.3758e-05,4.0653e-09,1.0000e+00
6.3075e-05,3.9787e-09,1.0000e+00
6.2347e-05,3.8874e-09,1.0000e+00
6.1573e-05,3.7914e-09,1.0000e+00
6.0749e-05,3.6907e-09,1.0000e+00
5.9873e-05,3.5851e-09,1.0000e+00
5.8944e-05,3.4747e-09,1.0000e+00
5.7957e-05,3.3594e-09,1.0000e+00
5.6911e-05,3.2393e-09,1.0000e+00
5.5803e-05,3.1144e-09,1.0000e+00
5.4629e-05,2.9849e-09,1.0000e+00
5.3387e-05,2.8508e-09,1.0000e+00
5.2074e-05,2.7123e-09,1.0000e+00
5.0686e-05,2.5698e-09,1.0000e+00
4.9219e-05,2.4233e-09,1.0000e+00
4.7671e-05,2.2734e-09,1.0000e+00
4.6037e-05,2.1203e-09,1.0000e+00
4.4313e-05,1.9647e-09,1.0000e+00
4.2496e-05,1.8071e-09,1.0000e+00
4.0583e-05,1.6482e-09,1.0000e+00
3.9389e-05,1.5520e-09,1.0000e+00
3.8165e-05,1.4568e-09,1.0000e+00
3.7723e-05,1.4232e-09,1.0000e+00
3.7496e-05,1.4061e-09,1.0000e+00
7.0204e-05,4.9287e-09,1.0000e+00
7.0199e-05,4.9281e-09,1.0000e+00
7.0176e-05,4.9248e-09,1.0000e+00
7.0130e-05,4.9183e-09,1.0000e+00
7.0065e-05,4.9092e-09,1.0000e+00
6.9981e-05,4.8974e-09,1.0000e+00
6.9877e-05,4.8830e-09,1.0000e+00
6.9754e-05,4.8658e-09,1.0000e+00
6.9611e-05,4.8458e-09,1.0000e+00
6.9447e-05,4.8230e-09,1.0000e+00
6.9262e-05,4.7973e-09,1.0000e+00
6.9054e-05,4.7686e-09,1.0000e+00
6.8824e-05,4.7369e-09,1.0000e+00
6.8570e-05,4.7020e-09,1.0000e+00
6.8292e-05,4.6639e-09,1.0000e+00
6.7988e-05,4.6225e-09,1.0000e+00
6.7657e-05,4.5776e-09,1.0000e+00
6.7299e-05,4.5292e-09,1.0000e+00
6.6911e-05,4.4772e-09,1.0000e+00
6.6492e-05,4.4214e-09,1.0000e+00
6.6042e-05,4.3617e-09,1.0000e+00
6.5559e-05,4.2981e-09,1.0000e+00
6.5040e-05,4.2304e-09,1.0000e+00
6.4484e-05,4.1584e-09,1.0000e+00
6.3890e-05,4.0822e-09,1.0000e+00
6.3256e-05,4.0015e-09,1.0000e+00
6.2579e-05,3.9164e-09,1.0000e+00
6.1857e-05,3.8266e-09,1.0000e+00
6.1089e-05,3.7322e-09,1.0000e+00
6.0272e-05,3.6330e-09,1.0000e+00
5.9404e-05,3.5291e-09,1.0000e+00
5.8481e-05,3.4204e-09,1.0000e+00
5.7502e-05,3.3069e-09,1.0000e+00
5.6464e-05,3.1887e-09,1.0000e+00
5.5364e-05,3.0657e-09,1.0000e+00
5.4199e-05,2.9381e-09,1.0000e+00
5.2966e-05,2.8060e-09,1.0000e+00
5.1662e-05,2.6696e-09,1.0000e+00
5.0284e-05,2.5291e-09,1.0000e+00
4.8827e-05,2.3849e-09,1.0000e+00
4.7289e-05,2.2371e-09,1.0000e+00
4.5667e-05,2.0864e-09,1.0000e+00
4.3955e-05,1.9331e-09,1.0000e+00
4.2152e-05,1.7779e-09,1.0000e+00
4.0253e-05,1.6216e-09,1.0000e+00
3.9069e-05,1.5269e-09,1.0000e+00
3.7852e-05,1.4330e-09,1.0000e+00
3.7415e-05,1.4001e-09,1.0000e+00
3.7192e-05,1.3834e-09,1.0000e+00
6.9551e-05,4.8375e-09,1.0000e+00
6.9547e-05,4.8369e-09,1.0000e+00
6.9524e-05,4.8337e-09,1.0000e+00
6.9478e-05,4.8274e-09,1.0000e+00
6.9414e-05,4.8185e-09,1.0000e+00
6.9331e-05,4.8070e-09,1.0000e+00
6.9229e-05,4.7929e-09,1.0000e+00
6.9108e-05,4.7761e-09,1.0000e+00
6.8967e-05,4.7566e-09,1.0000e+00
6.8805e-05,4.7343e-09,1.0000e+00
6.8623e-05,4.7092e-09,1.0000e+00
6.8418e-05,4.6812e-09,1.0000e+00
6.8192e-05,4.6502e-09,1.0000e+00
6.7941e-05,4.6162e-09,1.0000e+00
6.7666e-05,4.5789e-09,1.0000e+00
6.7366e-05,4.5384e-09,1.0000e+00
6.7040e-05,4.4945e-09,1.0000e+00
6.6686e-05,4.4472e-09,1.0000e+00
6.6303e-05,4.3962e-09,1.0000e+00
6.5889e-05,4.3416e-09,1.0000e+00
6.5445e-05,4.2832e-09,1.0000e+00
6.4966e-05,4.2208e-09,1.0000e+00
6.4453e-05,4.1545e-09,1.0000e+00
6.3904e-05,4.0839e-09,1.0000e+00
6.3316e-05,4.0092e-09,1.0000e+00
6.2688e-05,3.9301e-09,1.0000e+00
6.2018e-05,3.8465e-09,1.0000e+00
6.1304e-05,3.7585e-09,1.0000e+00
6.0543e-05,3.6658e-09,1.0000e+00
5.9734e-05,3.5685e-09,1.0000e+00
5.8873e-05,3.4664e-09,1.0000e+00
5.7959e-05,3.3596e-09,1.0000e+00
5.6989e-05,3.2481e-09,1.0000e+00
5.5960e-05,3.1319e-09,1.0000e+00
5.4869e-05,3.0111e-09,1.0000e+00
5.3713e-05,2.8856e-09,1.0000e+00
5.2490e-05,2.7558e-09,1.0000e+00
5.1197e-05,2.6217e-09,1.0000e+00
4.9829e-05,2.4836e-09,1.0000e+00
4.8384e-05,2.3418e-09,1.0000e+00
4.6858e-05,2.1966e-09,1.0000e+00
4.5249e-05,2.0484e-09,1.0000e+00
4.3551e-05,1.8977e-09,1.0000e+00
4.1763e-05,1.7453e-09,1.0000e+00
3.9880e-05,1.5917e-09,1.0000e+00
3.8706e-05,1.4987e-09,1.0000e+00
3.7500e-05,1.4064e-09,1.0000e+00
3.7066e-05,1.3741e-09,1.0000e+00
3.6846e-05,1.3578e-09,1.0000e+00
6.8824e-05,4.7369e-09,1.0000e+00
6.8820e-05,4.7363e-09,1.0000e+00
6.8797e-05,4.7332e-09,1.0000e+00
6.8752e-05,4.7270e-09,1.0000e+00
6.8689e-05,4.7184e-09,1.0000e+00
6.8608e-05,4.7072e-09,1.0000e+00
6.8508e-05,4.6935e-09,1.0000e+00
6.8388e-05,4.6772e-09,1.0000e+00
6.8250e-05,4.6582e-09,1.0000e+00
6.8091e-05,4.6365e-09,1.0000e+00
6.7911e-05,4.6121e-09,1.0000e+00
6.7710e-05,4.5848e-09,1.0000e+00
6.7487e-05,4.5546e-09,1.0000e+00
6.7240e-05,4.5214e-09,1.0000e+00
6.6970e-05,4.4851e-09,1.0000e+00
6.6674e-05,4.4456e-09,1.0000e+00
6.6352e-05,4.4028e-09,1.0000e+00
6.6003e-05,4.3566e-09,1.0000e+00
6.5626e-05,4.3069e-09,1.0000e+00
6.5218e-05,4.2536e-09,1.0000e+00
6.4779e-05,4.1965e-09,1.0000e+00
6.4307e-05,4.1356e-09,1.0000e+00
6.3800e-05,4.0707e-09,1.0000e+00
6.3258e-05,4.0018e-09,1.0000e+00
6.2677e-05,3.9287e-09,1.0000e+00
6.2056e-05,3.8513e-09,1.0000e+00
6.1394e-05,3.7695e-09,1.0000e+00
6.0688e-05,3.6833e-09,1.0000e+00
5.9935e-05,3.5925e-09,1.0000e+00
5.9134e-05,3.4972e-09,1.0000e+00
5.8282e-05,3.3972e-09,1.0000e+00
5.7378e-05,3.2926e-09,1.0000e+00
5.6417e-05,3.1833e-09,1.0000e+00
5.5397e-05,3.0693e-09,1.0000e+00
5.4317e-05,2.9508e-09,1.0000e+00
5.3172e-05,2.8278e-09,1.0000e+00
5.1960e-05,2.7004e-09,1.0000e+00
5.0678e-05,2.5689e-09,1.0000e+00
4.9323e-05,2.4334e-09,1.0000e+00
4.7891e-05,2.2943e-09,1.0000e+00
4.6379e-05,2.1518e-09,1.0000e+00
4.4783e-05,2.0065e-09,1.0000e+00
