,,4753,,,,,,0,7.22660e-03,1.14269e-06
6.9899e-05,4.8860e-09,1.0000e+00
6.9640e-05,4.8498e-09,1.0000e+00
6.9355e-05,4.8102e-09,1.0000e+00
6.9045e-05,4.7673e-09,1.0000e+00
6.8707e-05,4.7207e-09,1.0000e+00
6.8341e-05,4.6706e-09,1.0000e+00
6.7945e-05,4.6167e-09,1.0000e+00
6.7519e-05,4.5589e-09,1.0000e+00
6.7060e-05,4.4972e-09,1.0000e+00
6.6567e-05,4.4313e-09,1.0000e+00
6.6039e-05,4.3613e-09,1.0000e+00
6.5474e-05,4.2870e-09,1.0000e+00
6.4869e-05,4.2082e-09,1.0000e+00
6.4224e-05,4.1249e-09,1.0000e+00
6.3536e-05,4.0370e-09,1.0000e+00
6.2803e-05,3.9444e-09,1.0000e+00
6.2023e-05,3.8471e-09,1.0000e+00
6.1193e-05,3.7449e-09,1.0000e+00
6.0311e-05,3.6378e-09,1.0000e+00
5.9375e-05,3.5258e-09,1.0000e+00
5.8382e-05,3.4089e-09,1.0000e+00
5.7329e-05,3.2871e-09,1.0000e+00
5.6214e-05,3.1605e-09,1.0000e+00
5.5033e-05,3.0291e-09,1.0000e+00
5.3783e-05,2.8931e-09,1.0000e+00
5.2461e-05,2.7528e-09,1.0000e+00
5.1064e-05,2.6082e-09,1.0000e+00
4.9588e-05,2.4597e-09,1.0000e+00
4.8029e-05,2.3076e-09,1.0000e+00
4.6384e-05,2.1524e-09,1.0000e+00
4.4649e-05,1.9946e-09,1.0000e+00
4.2820e-05,1.8347e-09,1.0000e+00
4.0893e-05,1.6735e-09,1.0000e+00
3.9691e-05,1.5759e-09,1.0000e+00
3.8455e-05,1.4790e-09,1.0000e+00
3.8009e-05,1.4449e-09,1.0000e+00
3.7780e-05,1.4275e-09,1.0000e+00
7.0810e-05,5.0141e-09,1.0000e+00
7.0805e-05,5.0134e-09,1.0000e+00
7.0781e-05,5.0100e-09,1.0000e+00
7.0734e-05,5.0034e-09,1.0000e+00
7.0668e-05,4.9941e-09,1.0000e+00
7.0583e-05,4.9821e-09,1.0000e+00
7.0478e-05,4.9673e-09,1.0000e+00
7.0354e-05,4.9497e-09,1.0000e+00
7.0209e-05,4.9294e-09,1.0000e+00
7.0043e-05,4.9061e-09,1.0000e+00
6.9855e-05,4.8799e-09,1.0000e+00
6.9646e-05,4.8506e-09,1.0000e+00
6.9413e-05,4.8182e-09,1.0000e+00
6.9156e-05,4.7826e-09,1.0000e+00
6.8874e-05,4.7438e-09,1.0000e+00
6.8567e-05,4.7015e-09,1.0000e+00
6.8232e-05,4.6558e-09,1.0000e+00
6.7870e-05,4.6064e-09,1.0000e+00
6.7478e-05,4.5534e-09,1.0000e+00
6.7055e-05,4.4965e-09,1.0000e+00
6.6600e-05,4.4357e-09,1.0000e+00
6.6112e-05,4.3709e-09,1.0000e+00
6.5588e-05,4.3019e-09,1.0000e+00
6.5027e-05,4.2287e-09,1.0000e+00
6.4428e-05,4.1511e-09,1.0000e+00
6.3787e-05,4.0690e-09,1.0000e+00
6.3105e-05,3.9824e-09,1.0000e+00
6.2377e-05,3.8911e-09,1.0000e+00
6.1602e-05,3.7951e-09,1.0000e+00
6.0778e-05,3.6943e-09,1.0000e+00
5.9903e-05,3.5887e-09,1.0000e+00
5.8973e-05,3.4782e-09,1.0000e+00
5.7987e-05,3.3628e-09,1.0000e+00
5.6940e-05,3.2426e-09,1.0000e+00
5.5832e-05,3.1177e-09,1.0000e+00
5.4658e-05,2.9880e-09,1.0000e+00
5.3416e-05,2.8538e-09,1.0000e+00
5.2102e-05,2.7152e-09,1.0000e+00
5.0713e-05,2.5725e-09,1.0000e+00
4.9246e-05,2.4259e-09,1.0000e+00
4.7697e-05,2.2758e-09,1.0000e+00
4.6062e-05,2.1226e-09,1.0000e+00
4.4338e-05,1.9669e-09,1.0000e+00
4.2521e-05,1.8091e-09,1.0000e+00
4.0607e-05,1.6502e-09,1.0000e+00
3.9413e-05,1.5539e-09,1.0000e+00
3.8188e-05,1.4586e-09,1.0000e+00
3.7746e-05,1.4250e-09,1.0000e+00
3.7519e-05,1.4079e-09,1.0000e+00
7.0232e-05,4.9327e-09,1.0000e+00
7.0227e-05,4.9320e-09,1.0000e+00
7.0204e-05,4.9287e-09,1.0000e+00
7.0158e-05,4.9222e-09,1.0000e+00
7.0093e-05,4.9131e-09,1.0000e+00
7.0009e-05,4.9013e-09,1.0000e+00
6.9905e-05,4.8869e-09,1.0000e+00
6.9782e-05,4.8697e-09,1.0000e+00
6.9639e-05,4.8497e-09,1.0000e+00
6.9475e-05,4.8269e-09,1.0000e+00
6.9290e-05,4.8012e-09,1.0000e+00
6.9083e-05,4.7725e-09,1.0000e+00
6.8853e-05,4.7408e-09,1.0000e+00
6.8599e-05,4.7059e-09,1.0000e+00
6.8321e-05,4.6678e-09,1.0000e+00
6.8017e-05,4.6264e-09,1.0000e+00
6.7686e-05,4.5815e-09,1.0000e+00
6.7327e-05,4.5331e-09,1.0000e+00
6.6940e-05,4.4811e-09,1.0000e+00
6.6521e-05,4.4253e-09,1.0000e+00
6.6071e-05,4.3656e-09,1.0000e+00
6.5588e-05,4.3019e-09,1.0000e+00
6.5069e-05,4.2341e-09,1.0000e+00
6.4513e-05,4.1622e-09,1.0000e+00
6.3919e-05,4.0859e-09,1.0000e+00
6.3285e-05,4.0052e-09,1.0000e+00
6.2608e-05,3.9200e-09,1.0000e+00
6.1887e-05,3.8302e-09,1.0000e+00
6.1119e-05,3.7358e-09,1.0000e+00
6.0301e-05,3.6366e-09,1.0000e+00
5.9433e-05,3.5326e-09,1.0000e+00
5.8510e-05,3.4238e-09,1.0000e+00
5.7531e-05,3.3102e-09,1.0000e+00
5.6493e-05,3.1919e-09,1.0000e+00
5.5392e-05,3.0688e-09,1.0000e+00
5.4227e-05,2.9411e-09,1.0000e+00
5.2994e-05,2.8089e-09,1.0000e+00
5.1689e-05,2.6724e-09,1.0000e+00
5.0310e-05,2.5318e-09,1.0000e+00
4.8853e-05,2.3874e-09,1.0000e+00
4.7315e-05,2.2395e-09,1.0000e+00
4.5691e-05,2.0886e-09,1.0000e+00
4.3979e-05,1.9352e-09,1.0000e+00
4.2176e-05,1.7799e-09,1.0000e+00
4.0276e-05,1.6234e-09,1.0000e+00
3.9092e-05,1.5287e-09,1.0000e+00
3.7875e-05,1.4347e-09,1.0000e+00
3.7438e-05,1.4018e-09,1.0000e+00
3.7214e-05,1.3851e-09,1.0000e+00
6.9580e-05,4.8415e-09,1.0000e+00
6.9575e-05,4.8408e-09,1.0000e+00
6.9552e-05,4.8376e-09,1.0000e+00
6.9506e-05,4.8312e-09,1.0000e+00
6.9442e-05,4.8223e-09,1.0000e+00
6.9359e-05,4.8108e-09,1.0000e+00
6.9257e-05,4.7967e-09,1.0000e+00
6.9136e-05,4.7800e-09,1.0000e+00
6.8995e-05,4.7605e-09,1.0000e+00
6.8834e-05,4.7382e-09,1.0000e+00
6.8651e-05,4.7131e-09,1.0000e+00
6.8447e-05,4.6851e-09,1.0000e+00
6.8220e-05,4.6541e-09,1.0000e+00
6.7970e-05,4.6200e-09,1.0000e+00
6.7695e-05,4.5828e-09,1.0000e+00
6.7395e-05,4.5423e-09,1.0000e+00
6.7069e-05,4.4984e-09,1.0000e+00
6.6715e-05,4.4510e-09,1.0000e+00
6.6332e-05,4.4001e-09,1.0000e+00
6.5918e-05,4.3454e-09,1.0000e+00
6.5473e-05,4.2870e-09,1.0000e+00
6.4995e-05,4.2246e-09,1.0000e+00
6.4482e-05,4.1582e-09,1.0000e+00
6.3933e-05,4.0876e-09,1.0000e+00
6.3345e-05,4.0128e-09,1.0000e+00
6.2717e-05,3.9337e-09,1.0000e+00
6.2047e-05,3.8501e-09,1.0000e+00
6.1333e-05,3.7620e-09,1.0000e+00
6.0572e-05,3.6693e-09,1.0000e+00
5.9762e-05,3.5719e-09,1.0000e+00
5.8902e-05,3.4698e-09,1.0000e+00
5.7987e-05,3.3629e-09,1.0000e+00
5.7017e-05,3.2513e-09,1.0000e+00
5.5987e-05,3.1350e-09,1.0000e+00
5.4896e-05,3.0141e-09,1.0000e+00
5.3740e-05,2.8885e-09,1.0000e+00
5.2517e-05,2.7586e-09,1.0000e+00
5.1223e-05,2.6244e-09,1.0000e+00
4.9854e-05,2.4862e-09,1.0000e+00
4.8409e-05,2.3442e-09,1.0000e+00
4.6883e-05,2.1989e-09,1.0000e+00
4.5273e-05,2.0505e-09,1.0000e+00
4.3575e-05,1.8998e-09,1.0000e+00
4.1786e-05,1.7472e-09,1.0000e+00
3.9903e-05,1.5935e-09,1.0000e+00
3.8729e-05,1.5004e-09,1.0000e+00
3.7522e-05,1.4081e-09,1.0000e+00
3.7088e-05,1.3758e-09,1.0000e+00
3.6868e-05,1.3594e-09,1.0000e+00
6.8852e-05,4.7408e-09,1.0000e+00
6.8848e-05,4.7402e-09,1.0000e+00
6.8825e-05,4.7370e-09,1.0000e+00
6.8780e-05,4.7309e-09,1.0000e+00
6.8717e-05,4.7222e-09,1.0000e+00
6.8636e-05,4.7110e-09,1.0000e+00
6.8536e-05,4.6973e-09,1.0000e+00
6.8416e-05,4.6810e-09,1.0000e+00
6.8278e-05,4.6620e-09,1.0000e+00
6.8119e-05,4.6403e-09,1.0000e+00
6.7939e-05,4.6159e-09,1.0000e+00
6.7738e-05,4.5886e-09,1.0000e+00
6.7515e-05,4.5584e-09,1.0000e+00
6.7268e-05,4.5252e-09,1.0000e+00
6.6998e-05,4.4889e-09,1.0000e+00
6.6702e-05,4.4494e-09,1.0000e+00
6.6381e-05,4.4066e-09,1.0000e+00
6.6032e-05,4.3604e-09,1.0000e+00
6.5654e-05,4.3107e-09,1.0000e+00
6.5246e-05,4.2573e-09,1.0000e+00
6.4807e-05,4.2002e-09,1.0000e+00
6.4336e-05,4.1393e-09,1.0000e+00
6.3829e-05,4.0744e-09,1.0000e+00
6.3286e-05,4.0054e-09,1.0000e+00
6.2706e-05,3.9322e-09,1.0000e+00
6.2085e-05,3.8548e-09,1.0000e+00
6.1422e-05,3.7730e-09,1.0000e+00
6.0716e-05,3.6867e-09,1.0000e+00
5.9963e-05,3.5959e-09,1.0000e+00
5.9162e-05,3.5005e-09,1.0000e+00
5.8310e-05,3.4004e-09,1.0000e+00
5.7405e-05,3.2957e-09,1.0000e+00
5.6444e-05,3.1863e-09,1.0000e+00
5.5424e-05,3.0723e-09,1.0000e+00
5.4343e-05,2.9537e-09,1.0000e+00
5.3198e-05,2.8306e-09,1.0000e+00
5.1986e-05,2.7031e-09,1.0000e+00
5.0703e-05,2.5715e-09,1.0000e+00
4.9347e-05,2.4359e-09,1.0000e+00
4.7915e-05,2.2966e-09,1.0000e+00
4.6402e-05,2.1540e-09,1.0000e+00
