1.58858e+00,3.76879e-05,-8.94825e-10,-1.34224e-07,-3.92613e-05
1.61462e+00,4.03888e-05,-9.59044e-10,-1.43857e-07,-4.20749e-05
1.64066e+00,4.30465e-05,-1.02224e-09,-1.53336e-07,-4.48436e-05
1.66670e+00,4.56581e-05,-1.08434e-09,-1.62651e-07,-4.75642e-05
1.69275e+00,4.82207e-05,-1.14529e-09,-1.71793e-07,-5.02339e-05
1.71879e+00,5.07318e-05,-1.20501e-09,-1.80751e-07,-5.28497e-05
1.74483e+00,5.31885e-05,-1.26344e-09,-1.89517e-07,-5.54090e-05
1.77087e+00,5.55883e-05,-1.32053e-09,-1.98079e-07,-5.79090e-05
1.79691e+00,5.79286e-05,-1.37619e-09,-2.06429e-07,-6.03469e-05
1.82295e+00,6.02068e-05,-1.43039e-09,-2.14558e-07,-6.27203e-05
1.84899e+00,6.24205e-05,-1.48305e-09,-2.22458e-07,-6.50264e-05
1.87503e+00,6.45675e-05,-1.53413e-09,-2.30119e-07,-6.72630e-05
1.90107e+00,6.66452e-05,-1.58357e-09,-2.37535e-07,-6.94275e-05
1.92711e+00,6.86517e-05,-1.63131e-09,-2.44696e-07,-7.15177e-05
1.95315e+00,7.05846e-05,-1.67730e-09,-2.51595e-07,-7.35312e-05
1.97919e+00,7.24419e-05,-1.72150e-09,-2.58225e-07,-7.54661e-05
2.00523e+00,7.42217e-05,-1.76385e-09,-2.64578e-07,-7.73202e-05
2.03127e+00,7.59219e-05,-1.80432e-09,-2.70647e-07,-7.90914e-05
2.05731e+00,7.75409e-05,-1.84286e-09,-2.76428e-07,-8.07780e-05
2.08336e+00,7.90769e-05,-1.87942e-09,-2.81913e-07,-8.23781e-05
2.10940e+00,8.05282e-05,-1.91399e-09,-2.87098e-07,-8.38899e-05
2.13544e+00,8.18933e-05,-1.94651e-09,-2.91976e-07,-8.53120e-05
2.16148e+00,8.31707e-05,-1.97695e-09,-2.96543e-07,-8.66427e-05
2.18752e+00,8.43591e-05,-2.00528e-09,-3.00792e-07,-8.78806e-05
2.21356e+00,8.54571e-05,-2.03149e-09,-3.04723e-07,-8.90245e-05
2.23960e+00,8.64636e-05,-2.05552e-09,-3.08328e-07,-9.00730e-05
2.26564e+00,8.73776e-05,-2.07736e-09,-3.11604e-07,-9.10251e-05
2.29168e+00,8.81981e-05,-2.09693e-09,-3.14540e-07,-9.18797e-05
2.31772e+00,8.89240e-05,-2.11427e-09,-3.17141e-07,-9.26359e-05
2.34376e+00,8.95545e-05,-2.12937e-09,-3.19406e-07,-9.32930e-05
2.36980e+00,9.00893e-05,-2.14215e-09,-3.21322e-07,-9.38501e-05
2.39584e+00,9.05280e-05,-2.15265e-09,-3.22897e-07,-9.43068e-05
2.42188e+00,9.08696e-05,-2.16085e-09,-3.24127e-07,-9.46625e-05
2.44792e+00,9.11135e-05,-2.16667e-09,-3.25000e-07,-9.49168e-05
2.47396e+00,9.12601e-05,-2.17018e-09,-3.25527e-07,-9.50696e-05
2.50000e+00,9.13091e-05,-2.17143e-09,-3.25715e-07,-9.51205e-05
