,,4753,,,,,,0,4.15041e-04,9.68630e-07
6.3298e-05,4.0068e-09,1.0000e+00
6.3063e-05,3.9770e-09,1.0000e+00
6.2805e-05,3.9445e-09,1.0000e+00
6.2523e-05,3.9092e-09,1.0000e+00
6.2217e-05,3.8710e-09,1.0000e+00
6.1885e-05,3.8299e-09,1.0000e+00
6.1526e-05,3.7856e-09,1.0000e+00
6.1140e-05,3.7381e-09,1.0000e+00
6.0724e-05,3.6875e-09,1.0000e+00
6.0277e-05,3.6334e-09,1.0000e+00
5.9798e-05,3.5759e-09,1.0000e+00
5.9285e-05,3.5149e-09,1.0000e+00
5.8737e-05,3.4502e-09,1.0000e+00
5.8152e-05,3.3819e-09,1.0000e+00
5.7529e-05,3.3097e-09,1.0000e+00
5.6864e-05,3.2337e-09,1.0000e+00
5.6157e-05,3.1538e-09,1.0000e+00
5.5405e-05,3.0699e-09,1.0000e+00
5.4606e-05,2.9821e-09,1.0000e+00
5.3758e-05,2.8902e-09,1.0000e+00
5.2858e-05,2.7943e-09,1.0000e+00
5.1904e-05,2.6944e-09,1.0000e+00
5.0893e-05,2.5905e-09,1.0000e+00
4.9824e-05,2.4828e-09,1.0000e+00
4.8692e-05,2.3714e-09,1.0000e+00
4.7495e-05,2.2563e-09,1.0000e+00
4.6231e-05,2.1378e-09,1.0000e+00
4.4894e-05,2.0161e-09,1.0000e+00
4.3484e-05,1.8915e-09,1.0000e+00
4.1995e-05,1.7643e-09,1.0000e+00
4.0424e-05,1.6350e-09,1.0000e+00
3.8768e-05,1.5039e-09,1.0000e+00
3.7022e-05,1.3717e-09,1.0000e+00
3.5933e-05,1.2916e-09,1.0000e+00
3.4812e-05,1.2120e-09,1.0000e+00
3.4407e-05,1.1840e-09,1.0000e+00
3.4200e-05,1.1698e-09,1.0000e+00
6.4127e-05,4.1123e-09,1.0000e+00
6.4123e-05,4.1118e-09,1.0000e+00
6.4101e-05,4.1090e-09,1.0000e+00
6.4058e-05,4.1035e-09,1.0000e+00
6.3998e-05,4.0959e-09,1.0000e+00
6.3921e-05,4.0860e-09,1.0000e+00
6.3826e-05,4.0738e-09,1.0000e+00
6.3713e-05,4.0594e-09,1.0000e+00
6.3581e-05,4.0426e-09,1.0000e+00
6.3430e-05,4.0235e-09,1.0000e+00
6.3260e-05,4.0019e-09,1.0000e+00
6.3069e-05,3.9778e-09,1.0000e+00
6.2858e-05,3.9512e-09,1.0000e+00
6.2625e-05,3.9220e-09,1.0000e+00
6.2370e-05,3.8901e-09,1.0000e+00
6.2091e-05,3.8554e-09,1.0000e+00
6.1788e-05,3.8178e-09,1.0000e+00
6.1459e-05,3.7773e-09,1.0000e+00
6.1103e-05,3.7337e-09,1.0000e+00
6.0720e-05,3.6870e-09,1.0000e+00
6.0308e-05,3.6371e-09,1.0000e+00
5.9865e-05,3.5839e-09,1.0000e+00
5.9390e-05,3.5273e-09,1.0000e+00
5.8882e-05,3.4672e-09,1.0000e+00
5.8338e-05,3.4035e-09,1.0000e+00
5.7758e-05,3.3361e-09,1.0000e+00
5.7139e-05,3.2650e-09,1.0000e+00
5.6479e-05,3.1901e-09,1.0000e+00
5.5777e-05,3.1113e-09,1.0000e+00
5.5031e-05,3.0286e-09,1.0000e+00
5.4237e-05,2.9420e-09,1.0000e+00
5.3395e-05,2.8513e-09,1.0000e+00
5.2501e-05,2.7567e-09,1.0000e+00
5.1554e-05,2.6581e-09,1.0000e+00
5.0550e-05,2.5557e-09,1.0000e+00
4.9487e-05,2.4494e-09,1.0000e+00
4.8362e-05,2.3393e-09,1.0000e+00
4.7172e-05,2.2258e-09,1.0000e+00
4.5915e-05,2.1088e-09,1.0000e+00
4.4587e-05,1.9886e-09,1.0000e+00
4.3184e-05,1.8656e-09,1.0000e+00
4.1704e-05,1.7400e-09,1.0000e+00
4.0143e-05,1.6123e-09,1.0000e+00
3.8497e-05,1.4830e-09,1.0000e+00
3.6763e-05,1.3526e-09,1.0000e+00
3.5682e-05,1.2736e-09,1.0000e+00
3.4572e-05,1.1954e-09,1.0000e+00
3.4170e-05,1.1677e-09,1.0000e+00
3.3965e-05,1.1538e-09,1.0000e+00
6.3604e-05,4.0456e-09,1.0000e+00
6.3599e-05,4.0450e-09,1.0000e+00
6.3578e-05,4.0423e-09,1.0000e+00
6.3536e-05,4.0369e-09,1.0000e+00
6.3477e-05,4.0294e-09,1.0000e+00
6.3400e-05,4.0197e-09,1.0000e+00
6.3307e-05,4.0078e-09,1.0000e+00
6.3195e-05,3.9937e-09,1.0000e+00
6.3065e-05,3.9773e-09,1.0000e+00
6.2916e-05,3.9585e-09,1.0000e+00
6.2748e-05,3.9374e-09,1.0000e+00
6.2560e-05,3.9139e-09,1.0000e+00
6.2351e-05,3.8878e-09,1.0000e+00
6.2121e-05,3.8591e-09,1.0000e+00
6.1869e-05,3.8278e-09,1.0000e+00
6.1593e-05,3.7938e-09,1.0000e+00
6.1293e-05,3.7570e-09,1.0000e+00
6.0968e-05,3.7172e-09,1.0000e+00
6.0616e-05,3.6745e-09,1.0000e+00
6.0237e-05,3.6286e-09,1.0000e+00
5.9829e-05,3.5796e-09,1.0000e+00
5.9391e-05,3.5274e-09,1.0000e+00
5.8920e-05,3.4718e-09,1.0000e+00
5.8417e-05,3.4127e-09,1.0000e+00
5.7879e-05,3.3501e-09,1.0000e+00
5.7303e-05,3.2839e-09,1.0000e+00
5.6690e-05,3.2140e-09,1.0000e+00
5.6036e-05,3.1403e-09,1.0000e+00
5.5340e-05,3.0628e-09,1.0000e+00
5.4600e-05,2.9814e-09,1.0000e+00
5.3813e-05,2.8961e-09,1.0000e+00
5.2977e-05,2.8069e-09,1.0000e+00
5.2091e-05,2.7137e-09,1.0000e+00
5.1150e-05,2.6167e-09,1.0000e+00
5.0154e-05,2.5158e-09,1.0000e+00
4.9098e-05,2.4111e-09,1.0000e+00
4.7982e-05,2.3027e-09,1.0000e+00
4.6800e-05,2.1908e-09,1.0000e+00
4.5552e-05,2.0755e-09,1.0000e+00
4.4233e-05,1.9572e-09,1.0000e+00
4.2840e-05,1.8359e-09,1.0000e+00
4.1369e-05,1.7122e-09,1.0000e+00
3.9819e-05,1.5864e-09,1.0000e+00
3.8185e-05,1.4590e-09,1.0000e+00
3.6465e-05,1.3307e-09,1.0000e+00
3.5392e-05,1.2530e-09,1.0000e+00
3.4289e-05,1.1759e-09,1.0000e+00
3.3891e-05,1.1488e-09,1.0000e+00
3.3690e-05,1.1351e-09,1.0000e+00
6.3013e-05,3.9707e-09,1.0000e+00
6.3008e-05,3.9702e-09,1.0000e+00
6.2987e-05,3.9675e-09,1.0000e+00
6.2946e-05,3.9623e-09,1.0000e+00
6.2887e-05,3.9550e-09,1.0000e+00
6.2812e-05,3.9455e-09,1.0000e+00
6.2720e-05,3.9339e-09,1.0000e+00
6.2610e-05,3.9201e-09,1.0000e+00
6.2482e-05,3.9041e-09,1.0000e+00
6.2335e-05,3.8858e-09,1.0000e+00
6.2170e-05,3.8652e-09,1.0000e+00
6.1984e-05,3.8422e-09,1.0000e+00
6.1778e-05,3.8167e-09,1.0000e+00
6.1551e-05,3.7887e-09,1.0000e+00
6.1302e-05,3.7581e-09,1.0000e+00
6.1030e-05,3.7248e-09,1.0000e+00
6.0734e-05,3.6888e-09,1.0000e+00
6.0413e-05,3.6499e-09,1.0000e+00
6.0066e-05,3.6081e-09,1.0000e+00
5.9691e-05,3.5632e-09,1.0000e+00
5.9288e-05,3.5152e-09,1.0000e+00
5.8855e-05,3.4640e-09,1.0000e+00
5.8390e-05,3.4095e-09,1.0000e+00
5.7892e-05,3.3516e-09,1.0000e+00
5.7359e-05,3.2903e-09,1.0000e+00
5.6790e-05,3.2253e-09,1.0000e+00
5.6183e-05,3.1567e-09,1.0000e+00
5.5536e-05,3.0844e-09,1.0000e+00
5.4846e-05,3.0084e-09,1.0000e+00
5.4113e-05,2.9285e-09,1.0000e+00
5.3333e-05,2.8447e-09,1.0000e+00
5.2505e-05,2.7571e-09,1.0000e+00
5.1626e-05,2.6656e-09,1.0000e+00
5.0694e-05,2.5702e-09,1.0000e+00
4.9706e-05,2.4711e-09,1.0000e+00
4.8659e-05,2.3682e-09,1.0000e+00
4.7551e-05,2.2616e-09,1.0000e+00
4.6380e-05,2.1516e-09,1.0000e+00
4.5141e-05,2.0383e-09,1.0000e+00
4.3832e-05,1.9219e-09,1.0000e+00
4.2450e-05,1.8027e-09,1.0000e+00
4.0991e-05,1.6810e-09,1.0000e+00
3.9453e-05,1.5574e-09,1.0000e+00
3.7833e-05,1.4322e-09,1.0000e+00
3.6127e-05,1.3062e-09,1.0000e+00
3.5064e-05,1.2299e-09,1.0000e+00
3.3969e-05,1.1541e-09,1.0000e+00
3.3575e-05,1.1275e-09,1.0000e+00
3.3376e-05,1.1141e-09,1.0000e+00
6.2354e-05,3.8882e-09,1.0000e+00
6.2349e-05,3.8876e-09,1.0000e+00
6.2329e-05,3.8850e-09,1.0000e+00
6.2288e-05,3.8799e-09,1.0000e+00
6.2231e-05,3.8728e-09,1.0000e+00
6.2157e-05,3.8636e-09,1.0000e+00
6.2066e-05,3.8523e-09,1.0000e+00
6.1958e-05,3.8389e-09,1.0000e+00
6.1832e-05,3.8234e-09,1.0000e+00
6.1688e-05,3.8056e-09,1.0000e+00
6.1525e-05,3.7855e-09,1.0000e+00
6.1343e-05,3.7631e-09,1.0000e+00
6.1140e-05,3.7383e-09,1.0000e+00
6.0917e-05,3.7110e-09,1.0000e+00
6.0671e-05,3.6812e-09,1.0000e+00
6.0403e-05,3.6487e-09,1.0000e+00
6.0112e-05,3.6136e-09,1.0000e+00
5.9795e-05,3.5756e-09,1.0000e+00
5.9453e-05,3.5348e-09,1.0000e+00
5.9083e-05,3.4910e-09,1.0000e+00
5.8685e-05,3.4442e-09,1.0000e+00
5.8258e-05,3.3941e-09,1.0000e+00
5.7799e-05,3.3409e-09,1.0000e+00
5.7307e-05,3.2843e-09,1.0000e+00
5.6781e-05,3.2243e-09,1.0000e+00
5.6218e-05,3.1607e-09,1.0000e+00
5.5618e-05,3.0936e-09,1.0000e+00
5.4978e-05,3.0228e-09,1.0000e+00
5.4296e-05,2.9483e-09,1.0000e+00
5.3571e-05,2.8701e-09,1.0000e+00
5.2799e-05,2.7880e-09,1.0000e+00
5.1979e-05,2.7022e-09,1.0000e+00
5.1109e-05,2.6125e-09,1.0000e+00
5.0186e-05,2.5190e-09,1.0000e+00
4.9207e-05,2.4217e-09,1.0000e+00
4.8170e-05,2.3208e-09,1.0000e+00
4.7072e-05,2.2163e-09,1.0000e+00
4.5911e-05,2.1083e-09,1.0000e+00
4.4683e-05,1.9971e-09,1.0000e+00
4.3385e-05,1.8829e-09,1.0000e+00
4.2015e-05,1.7660e-09,1.0000e+00
