,,4753,,,,,,0,2.57814e-02,9.18399e-07
3.7979e-05,1.4431e-09,1.0000e+00
3.6553e-05,1.3368e-09,1.0000e+00
3.5050e-05,1.2293e-09,1.0000e+00
3.3470e-05,1.1211e-09,1.0000e+00
3.2485e-05,1.0557e-09,1.0000e+00
3.1473e-05,9.9070e-10,1.0000e+00
3.1107e-05,9.6783e-10,1.0000e+00
3.0922e-05,9.5630e-10,1.0000e+00
5.7689e-05,3.3282e-09,1.0000e+00
5.7685e-05,3.3277e-09,1.0000e+00
5.7666e-05,3.3255e-09,1.0000e+00
5.7628e-05,3.3212e-09,1.0000e+00
5.7576e-05,3.3151e-09,1.0000e+00
5.7508e-05,3.3073e-09,1.0000e+00
5.7425e-05,3.2978e-09,1.0000e+00
5.7325e-05,3.2864e-09,1.0000e+00
5.7210e-05,3.2731e-09,1.0000e+00
5.7077e-05,3.2580e-09,1.0000e+00
5.6928e-05,3.2409e-09,1.0000e+00
5.6760e-05,3.2219e-09,1.0000e+00
5.6574e-05,3.2008e-09,1.0000e+00
5.6368e-05,3.1775e-09,1.0000e+00
5.6143e-05,3.1522e-09,1.0000e+00
5.5896e-05,3.1245e-09,1.0000e+00
5.5628e-05,3.0946e-09,1.0000e+00
5.5336e-05,3.0623e-09,1.0000e+00
5.5021e-05,3.0275e-09,1.0000e+00
5.4680e-05,2.9901e-09,1.0000e+00
5.4314e-05,2.9501e-09,1.0000e+00
5.3919e-05,2.9074e-09,1.0000e+00
5.3496e-05,2.8620e-09,1.0000e+00
5.3042e-05,2.8136e-09,1.0000e+00
5.2556e-05,2.7623e-09,1.0000e+00
5.2036e-05,2.7080e-09,1.0000e+00
5.1482e-05,2.6506e-09,1.0000e+00
5.0890e-05,2.5900e-09,1.0000e+00
5.0259e-05,2.5263e-09,1.0000e+00
4.9588e-05,2.4593e-09,1.0000e+00
4.8874e-05,2.3890e-09,1.0000e+00
4.8115e-05,2.3154e-09,1.0000e+00
4.7309e-05,2.2385e-09,1.0000e+00
4.6454e-05,2.1583e-09,1.0000e+00
4.5547e-05,2.0749e-09,1.0000e+00
4.4587e-05,1.9884e-09,1.0000e+00
4.3569e-05,1.8987e-09,1.0000e+00
4.2493e-05,1.8061e-09,1.0000e+00
4.1355e-05,1.7108e-09,1.0000e+00
4.0153e-05,1.6128e-09,1.0000e+00
3.8883e-05,1.5125e-09,1.0000e+00
3.7544e-05,1.4102e-09,1.0000e+00
3.6132e-05,1.3063e-09,1.0000e+00
3.4645e-05,1.2011e-09,1.0000e+00
3.3082e-05,1.0953e-09,1.0000e+00
3.2108e-05,1.0313e-09,1.0000e+00
3.1107e-05,9.6782e-10,1.0000e+00
3.0746e-05,9.4548e-10,1.0000e+00
3.0562e-05,9.3415e-10,1.0000e+00
5.6948e-05,3.2433e-09,1.0000e+00
5.6944e-05,3.2428e-09,1.0000e+00
5.6925e-05,3.2407e-09,1.0000e+00
5.6889e-05,3.2365e-09,1.0000e+00
5.6837e-05,3.2307e-09,1.0000e+00
5.6771e-05,3.2231e-09,1.0000e+00
5.6689e-05,3.2139e-09,1.0000e+00
5.6592e-05,3.2029e-09,1.0000e+00
5.6479e-05,3.1901e-09,1.0000e+00
5.6349e-05,3.1754e-09,1.0000e+00
5.6203e-05,3.1589e-09,1.0000e+00
5.6038e-05,3.1405e-09,1.0000e+00
5.5856e-05,3.1201e-09,1.0000e+00
5.5654e-05,3.0976e-09,1.0000e+00
5.5433e-05,3.0730e-09,1.0000e+00
5.5191e-05,3.0462e-09,1.0000e+00
5.4927e-05,3.0172e-09,1.0000e+00
5.4641e-05,2.9858e-09,1.0000e+00
5.4331e-05,2.9521e-09,1.0000e+00
5.3996e-05,2.9158e-09,1.0000e+00
5.3636e-05,2.8770e-09,1.0000e+00
5.3248e-05,2.8355e-09,1.0000e+00
5.2831e-05,2.7913e-09,1.0000e+00
5.2384e-05,2.7443e-09,1.0000e+00
5.1905e-05,2.6943e-09,1.0000e+00
5.1393e-05,2.6415e-09,1.0000e+00
5.0846e-05,2.5856e-09,1.0000e+00
5.0262e-05,2.5266e-09,1.0000e+00
4.9640e-05,2.4644e-09,1.0000e+00
4.8978e-05,2.3991e-09,1.0000e+00
4.8273e-05,2.3305e-09,1.0000e+00
4.7523e-05,2.2588e-09,1.0000e+00
4.6727e-05,2.1837e-09,1.0000e+00
4.5882e-05,2.1055e-09,1.0000e+00
4.4985e-05,2.0241e-09,1.0000e+00
4.4035e-05,1.9395e-09,1.0000e+00
4.3029e-05,1.8520e-09,1.0000e+00
4.1965e-05,1.7615e-09,1.0000e+00
4.0839e-05,1.6684e-09,1.0000e+00
3.9650e-05,1.5727e-09,1.0000e+00
3.8395e-05,1.4747e-09,1.0000e+00
3.7070e-05,1.3748e-09,1.0000e+00
3.5674e-05,1.2733e-09,1.0000e+00
3.4203e-05,1.1707e-09,1.0000e+00
3.2658e-05,1.0674e-09,1.0000e+00
3.1696e-05,1.0050e-09,1.0000e+00
3.0708e-05,9.4314e-10,1.0000e+00
3.0351e-05,9.2135e-10,1.0000e+00
3.0169e-05,9.1032e-10,1.0000e+00
5.6146e-05,3.1526e-09,1.0000e+00
5.6142e-05,3.1522e-09,1.0000e+00
5.6124e-05,3.1501e-09,1.0000e+00
5.6088e-05,3.1461e-09,1.0000e+00
5.6038e-05,3.1405e-09,1.0000e+00
5.5973e-05,3.1332e-09,1.0000e+00
5.5893e-05,3.1243e-09,1.0000e+00
5.5799e-05,3.1137e-09,1.0000e+00
5.5688e-05,3.1014e-09,1.0000e+00
5.5561e-05,3.0873e-09,1.0000e+00
5.5418e-05,3.0714e-09,1.0000e+00
5.5257e-05,3.0536e-09,1.0000e+00
5.5079e-05,3.0339e-09,1.0000e+00
5.4882e-05,3.0122e-09,1.0000e+00
5.4665e-05,2.9885e-09,1.0000e+00
5.4428e-05,2.9626e-09,1.0000e+00
5.4170e-05,2.9346e-09,1.0000e+00
5.3889e-05,2.9042e-09,1.0000e+00
5.3585e-05,2.8716e-09,1.0000e+00
5.3257e-05,2.8365e-09,1.0000e+00
5.2902e-05,2.7989e-09,1.0000e+00
5.2521e-05,2.7587e-09,1.0000e+00
5.2111e-05,2.7158e-09,1.0000e+00
5.1672e-05,2.6702e-09,1.0000e+00
5.1201e-05,2.6218e-09,1.0000e+00
5.0697e-05,2.5704e-09,1.0000e+00
5.0159e-05,2.5161e-09,1.0000e+00
4.9584e-05,2.4588e-09,1.0000e+00
4.8971e-05,2.3984e-09,1.0000e+00
4.8317e-05,2.3349e-09,1.0000e+00
4.7622e-05,2.2682e-09,1.0000e+00
4.6883e-05,2.1983e-09,1.0000e+00
4.6097e-05,2.1253e-09,1.0000e+00
4.5262e-05,2.0491e-09,1.0000e+00
4.4377e-05,1.9697e-09,1.0000e+00
4.3439e-05,1.8874e-09,1.0000e+00
4.2445e-05,1.8021e-09,1.0000e+00
4.1394e-05,1.7139e-09,1.0000e+00
4.0282e-05,1.6231e-09,1.0000e+00
3.9106e-05,1.5299e-09,1.0000e+00
3.7865e-05,1.4344e-09,1.0000e+00
3.6557e-05,1.3370e-09,1.0000e+00
3.5177e-05,1.2382e-09,1.0000e+00
3.3725e-05,1.1382e-09,1.0000e+00
3.2199e-05,1.0377e-09,1.0000e+00
3.1250e-05,9.7691e-10,1.0000e+00
3.0275e-05,9.1677e-10,1.0000e+00
2.9924e-05,8.9560e-10,1.0000e+00
2.9744e-05,8.8484e-10,1.0000e+00
5.5284e-05,3.0566e-09,1.0000e+00
5.5280e-05,3.0561e-09,1.0000e+00
5.5262e-05,3.0541e-09,1.0000e+00
5.5227e-05,3.0503e-09,1.0000e+00
5.5179e-05,3.0449e-09,1.0000e+00
5.5116e-05,3.0380e-09,1.0000e+00
5.5038e-05,3.0294e-09,1.0000e+00
5.4946e-05,3.0193e-09,1.0000e+00
5.4838e-05,3.0074e-09,1.0000e+00
5.4714e-05,2.9939e-09,1.0000e+00
5.4575e-05,2.9786e-09,1.0000e+00
5.4418e-05,2.9616e-09,1.0000e+00
5.4244e-05,2.9426e-09,1.0000e+00
5.4051e-05,2.9218e-09,1.0000e+00
5.3840e-05,2.8989e-09,1.0000e+00
5.3608e-05,2.8741e-09,1.0000e+00
5.3355e-05,2.8470e-09,1.0000e+00
5.3081e-05,2.8178e-09,1.0000e+00
5.2783e-05,2.7863e-09,1.0000e+00
5.2461e-05,2.7525e-09,1.0000e+00
5.2114e-05,2.7161e-09,1.0000e+00
5.1740e-05,2.6773e-09,1.0000e+00
5.1338e-05,2.6359e-09,1.0000e+00
5.0907e-05,2.5918e-09,1.0000e+00
5.0444e-05,2.5449e-09,1.0000e+00
4.9949e-05,2.4952e-09,1.0000e+00
4.9420e-05,2.4426e-09,1.0000e+00
4.8854e-05,2.3870e-09,1.0000e+00
4.8251e-05,2.3285e-09,1.0000e+00
4.7608e-05,2.2668e-09,1.0000e+00
4.6923e-05,2.2021e-09,1.0000e+00
4.6194e-05,2.1343e-09,1.0000e+00
4.5420e-05,2.0633e-09,1.0000e+00
4.4597e-05,1.9893e-09,1.0000e+00
4.3724e-05,1.9122e-09,1.0000e+00
4.2799e-05,1.8321e-09,1.0000e+00
4.1818e-05,1.7492e-09,1.0000e+00
4.0780e-05,1.6635e-09,1.0000e+00
3.9682e-05,1.5752e-09,1.0000e+00
3.8522e-05,1.4845e-09,1.0000e+00
3.7297e-05,1.3917e-09,1.0000e+00
3.6005e-05,1.2970e-09,1.0000e+00
3.4644e-05,1.2009e-09,1.0000e+00
3.3211e-05,1.1038e-09,1.0000e+00
3.1707e-05,1.0061e-09,1.0000e+00
3.0770e-05,9.4718e-10,1.0000e+00
2.9810e-05,8.8884e-10,1.0000e+00
2.9464e-05,8.6831e-10,1.0000e+00
2.9287e-05,8.5787e-10,1.0000e+00
5.4363e-05,2.9556e-09,1.0000e+00
5.4359e-05,2.9551e-09,1.0000e+00
5.4341e-05,2.9533e-09,1.0000e+00
5.4308e-05,2.9496e-09,1.0000e+00
5.4260e-05,2.9445e-09,1.0000e+00
5.4199e-05,2.9378e-09,1.0000e+00
5.4124e-05,2.9297e-09,1.0000e+00
5.4034e-05,2.9200e-09,1.0000e+00
5.3929e-05,2.9087e-09,1.0000e+00
5.3809e-05,2.8957e-09,1.0000e+00
5.3674e-05,2.8811e-09,1.0000e+00
5.3521e-05,2.8648e-09,1.0000e+00
5.3352e-05,2.8467e-09,1.0000e+00
5.3164e-05,2.8267e-09,1.0000e+00
5.2958e-05,2.8048e-09,1.0000e+00
5.2732e-05,2.7809e-09,1.0000e+00
5.2485e-05,2.7550e-09,1.0000e+00
5.2217e-05,2.7269e-09,1.0000e+00
5.1927e-05,2.6967e-09,1.0000e+00
5.1612e-05,2.6641e-09,1.0000e+00
5.1273e-05,2.6292e-09,1.0000e+00
5.0907e-05,2.5918e-09,1.0000e+00
5.0513e-05,2.5518e-09,1.0000e+00
5.0090e-05,2.5093e-09,1.0000e+00
4.9637e-05,2.4641e-09,1.0000e+00
4.9151e-05,2.4161e-09,1.0000e+00
4.8631e-05,2.3653e-09,1.0000e+00
4.8076e-05,2.3116e-09,1.0000e+00
4.7483e-05,2.2549e-09,1.0000e+00
4.6851e-05,2.1953e-09,1.0000e+00
4.6177e-05,2.1326e-09,1.0000e+00
4.5460e-05,2.0669e-09,1.0000e+00
4.4697e-05,1.9982e-09,1.0000e+00
4.3887e-05,1.9265e-09,1.0000e+00
4.3027e-05,1.8517e-09,1.0000e+00
4.2115e-05,1.7741e-09,1.0000e+00
4.1148e-05,1.6936e-09,1.0000e+00
4.0124e-05,1.6105e-09,1.0000e+00
3.9042e-05,1.5248e-09,1.0000e+00
3.7898e-05,1.4368e-09,1.0000e+00
3.6690e-05,1.3468e-09,1.0000e+00
3.5416e-05,1.2549e-09,1.0000e+00
3.4074e-05,1.1617e-09,1.0000e+00
3.2662e-05,1.0676e-09,1.0000e+00
3.1180e-05,9.7301e-10,1.0000e+00
3.0258e-05,9.1591e-10,1.0000e+00
2.9313e-05,8.5947e-10,1.0000e+00
2.8973e-05,8.3960e-10,1.0000e+00
2.8798e-05,8.2950e-10,1.0000e+00
5.3383e-05,2.8501e-09,1.0000e+00
5.3379e-05,2.8496e-09,1.0000e+00
5.3362e-05,2.8479e-09,1.0000e+00
5.3330e-05,2.8444e-09,1.0000e+00
5.3284e-05,2.8395e-09,1.0000e+00
5.3225e-05,2.8332e-09,1.0000e+00
5.3152e-05,2.8254e-09,1.0000e+00
5.3065e-05,2.8162e-09,1.0000e+00
5.2964e-05,2.8055e-09,1.0000e+00
5.2847e-05,2.7932e-09,1.0000e+00
5.2716e-05,2.7792e-09,1.0000e+00
5.2568e-05,2.7637e-09,1.0000e+00
5.2403e-05,2.7464e-09,1.0000e+00
5.2221e-05,2.7273e-09,1.0000e+00
5.2021e-05,2.7064e-09,1.0000e+00
5.1801e-05,2.6836e-09,1.0000e+00
5.1561e-05,2.6588e-09,1.0000e+00
5.1300e-05,2.6320e-09,1.0000e+00
5.1017e-05,2.6030e-09,1.0000e+00
5.0710e-05,2.5718e-09,1.0000e+00
5.0378e-05,2.5383e-09,1.0000e+00
5.0021e-05,2.5024e-09,1.0000e+00
4.9636e-05,2.4640e-09,1.0000e+00
4.9222e-05,2.4232e-09,1.0000e+00
4.8778e-05,2.3797e-09,1.0000e+00
4.8303e-05,2.3335e-09,1.0000e+00
4.7793e-05,2.2845e-09,1.0000e+00
4.7249e-05,2.2328e-09,1.0000e+00
4.6667e-05,2.1781e-09,1.0000e+00
4.6046e-05,2.1206e-09,1.0000e+00
4.5384e-05,2.0601e-09,1.0000e+00
4.4679e-05,1.9966e-09,1.0000e+00
4.3929e-05,1.9302e-09,1.0000e+00
4.3132e-05,1.8608e-09,1.0000e+00
4.2286e-05,1.7885e-09,1.0000e+00
4.1388e-05,1.7134e-09,1.0000e+00
4.0436e-05,1.6356e-09,1.0000e+00
3.9428e-05,1.5551e-09,1.0000e+00
3.8362e-05,1.4722e-09,1.0000e+00
3.7235e-05,1.3870e-09,1.0000e+00
3.6045e-05,1.2998e-09,1.0000e+00
3.4790e-05,1.2110e-09,1.0000e+00
3.3468e-05,1.1208e-09,1.0000e+00
3.2078e-05,1.0298e-09,1.0000e+00
3.0620e-05,9.3839e-10,1.0000e+00
2.9713e-05,8.8324e-10,1.0000e+00
2.8785e-05,8.2877e-10,1.0000e+00
2.8450e-05,8.0961e-10,1.0000e+00
2.8279e-05,7.9987e-10,1.0000e+00
5.2346e-05,2.7405e-09,1.0000e+00
5.2342e-05,2.7401e-09,1.0000e+00
5.2326e-05,2.7384e-09,1.0000e+00
5.2295e-05,2.7351e-09,1.0000e+00
5.2251e-05,2.7305e-09,1.0000e+00
5.2194e-05,2.7245e-09,1.0000e+00
5.2123e-05,2.7172e-09,1.0000e+00
5.2040e-05,2.7085e-09,1.0000e+00
5.1942e-05,2.6983e-09,1.0000e+00
5.1829e-05,2.6866e-09,1.0000e+00
5.1702e-05,2.6734e-09,1.0000e+00
5.1559e-05,2.6587e-09,1.0000e+00
5.1400e-05,2.6423e-09,1.0000e+00
5.1223e-05,2.6242e-09,1.0000e+00
5.1029e-05,2.6043e-09,1.0000e+00
5.0816e-05,2.5826e-09,1.0000e+00
5.0583e-05,2.5590e-09,1.0000e+00
5.0329e-05,2.5334e-09,1.0000e+00
5.0054e-05,2.5057e-09,1.0000e+00
4.9755e-05,2.4759e-09,1.0000e+00
4.9432e-05,2.4439e-09,1.0000e+00
4.9084e-05,2.4096e-09,1.0000e+00
4.8708e-05,2.3728e-09,1.0000e+00
4.8305e-05,2.3337e-09,1.0000e+00
4.7871e-05,2.2920e-09,1.0000e+00
4.7406e-05,2.2476e-09,1.0000e+00
4.6907e-05,2.2006e-09,1.0000e+00
4.6374e-05,2.1509e-09,1.0000e+00
4.5804e-05,2.0983e-09,1.0000e+00
4.5195e-05,2.0430e-09,1.0000e+00
4.4546e-05,1.9847e-09,1.0000e+00
4.3854e-05,1.9236e-09,1.0000e+00
4.3118e-05,1.8595e-09,1.0000e+00
4.2335e-05,1.7926e-09,1.0000e+00
4.1503e-05,1.7229e-09,1.0000e+00
4.0620e-05,1.6504e-09,1.0000e+00
3.9683e-05,1.5753e-09,1.0000e+00
3.8692e-05,1.4976e-09,1.0000e+00
3.7643e-05,1.4175e-09,1.0000e+00
3.6533e-05,1.3353e-09,1.0000e+00
3.5362e-05,1.2511e-09,1.0000e+00
3.4128e-05,1.1653e-09,1.0000e+00
3.2828e-05,1.0783e-09,1.0000e+00
3.1461e-05,9.9053e-10,1.0000e+00
3.0028e-05,9.0246e-10,1.0000e+00
2.9137e-05,8.4933e-10,1.0000e+00
2.8226e-05,7.9690e-10,1.0000e+00
2.7898e-05,7.7847e-10,1.0000e+00
2.7730e-05,7.6910e-10,1.0000e+00
5.1253e-05,2.6273e-09,1.0000e+00
5.1250e-05,2.6269e-09,1.0000e+00
5.1234e-05,2.6253e-09,1.0000e+00
5.1204e-05,2.6222e-09,1.0000e+00
5.1162e-05,2.6179e-09,1.0000e+00
5.1107e-05,2.6123e-09,1.0000e+00
5.1039e-05,2.6054e-09,1.0000e+00
5.0959e-05,2.5972e-09,1.0000e+00
5.0865e-05,2.5876e-09,1.0000e+00
5.0757e-05,2.5766e-09,1.0000e+00
5.0634e-05,2.5642e-09,1.0000e+00
5.0496e-05,2.5502e-09,1.0000e+00
5.0342e-05,2.5347e-09,1.0000e+00
5.0172e-05,2.5176e-09,1.0000e+00
4.9984e-05,2.4988e-09,1.0000e+00
4.9778e-05,2.4782e-09,1.0000e+00
4.9553e-05,2.4558e-09,1.0000e+00
4.9307e-05,2.4315e-09,1.0000e+00
4.9040e-05,2.4052e-09,1.0000e+00
4.8750e-05,2.3769e-09,1.0000e+00
4.8436e-05,2.3464e-09,1.0000e+00
4.8097e-05,2.3137e-09,1.0000e+00
4.7732e-05,2.2787e-09,1.0000e+00
4.7338e-05,2.2413e-09,1.0000e+00
4.6915e-05,2.2014e-09,1.0000e+00
4.6461e-05,2.1590e-09,1.0000e+00
4.5974e-05,2.1140e-09,1.0000e+00
4.5453e-05,2.0663e-09,1.0000e+00
4.4895e-05,2.0159e-09,1.0000e+00
4.4299e-05,1.9628e-09,1.0000e+00
4.3663e-05,1.9069e-09,1.0000e+00
4.2985e-05,1.8481e-09,1.0000e+00
4.2263e-05,1.7866e-09,1.0000e+00
4.1495e-05,1.7222e-09,1.0000e+00
4.0678e-05,1.6551e-09,1.0000e+00
3.9811e-05,1.5854e-09,1.0000e+00
3.8891e-05,1.5130e-09,1.0000e+00
3.7916e-05,1.4382e-09,1.0000e+00
3.6885e-05,1.3610e-09,1.0000e+00
3.5795e-05,1.2818e-09,1.0000e+00
3.4644e-05,1.2008e-09,1.0000e+00
3.3430e-05,1.1182e-09,1.0000e+00
3.2152e-05,1.0345e-09,1.0000e+00
3.0810e-05,9.5000e-10,1.0000e+00
2.9403e-05,8.6535e-10,1.0000e+00
2.8530e-05,8.1431e-10,1.0000e+00
2.7637e-05,7.6399e-10,1.0000e+00
2.7315e-05,7.4631e-10,1.0000e+00
2.7150e-05,7.3732e-10,1.0000e+00
5.0105e-05,2.5110e-09,1.0000e+00
5.0102e-05,2.5106e-09,1.0000e+00
5.0087e-05,2.5092e-09,1.0000e+00
5.0059e-05,2.5063e-09,1.0000e+00
5.0018e-05,2.5022e-09,1.0000e+00
4.9966e-05,2.4970e-09,1.0000e+00
4.9901e-05,2.4905e-09,1.0000e+00
4.9824e-05,2.4828e-09,1.0000e+00
4.9734e-05,2.4739e-09,1.0000e+00
4.9630e-05,2.4636e-09,1.0000e+00
4.9512e-05,2.4519e-09,1.0000e+00
4.9380e-05,2.4388e-09,1.0000e+00
4.9232e-05,2.4242e-09,1.0000e+00
4.9068e-05,2.4081e-09,1.0000e+00
4.8887e-05,2.3904e-09,1.0000e+00
4.8689e-05,2.3710e-09,1.0000e+00
4.8471e-05,2.3498e-09,1.0000e+00
4.8234e-05,2.3269e-09,1.0000e+00
4.7975e-05,2.3020e-09,1.0000e+00
4.7695e-05,2.2752e-09,1.0000e+00
4.7390e-05,2.2462e-09,1.0000e+00
4.7062e-05,2.2152e-09,1.0000e+00
4.6707e-05,2.1819e-09,1.0000e+00
4.6324e-05,2.1463e-09,1.0000e+00
4.5912e-05,2.1083e-09,1.0000e+00
4.5470e-05,2.0679e-09,1.0000e+00
4.4995e-05,2.0250e-09,1.0000e+00
4.4487e-05,1.9794e-09,1.0000e+00
4.3942e-05,1.9313e-09,1.0000e+00
4.3359e-05,1.8804e-09,1.0000e+00
4.2737e-05,1.8269e-09,1.0000e+00
4.2074e-05,1.7706e-09,1.0000e+00
4.1366e-05,1.7116e-09,1.0000e+00
4.0613e-05,1.6499e-09,1.0000e+00
3.9813e-05,1.5855e-09,1.0000e+00
3.8962e-05,1.5185e-09,1.0000e+00
3.8059e-05,1.4490e-09,1.0000e+00
3.7103e-05,1.3771e-09,1.0000e+00
3.6090e-05,1.3030e-09,1.0000e+00
3.5020e-05,1.2269e-09,1.0000e+00
3.3889e-05,1.1491e-09,1.0000e+00
3.2698e-05,1.0698e-09,1.0000e+00
3.1444e-05,9.8940e-10,1.0000e+00
3.0127e-05,9.0836e-10,1.0000e+00
2.8748e-05,8.2722e-10,1.0000e+00
2.7892e-05,7.7833e-10,1.0000e+00
2.7018e-05,7.3016e-10,1.0000e+00
2.6703e-05,7.1326e-10,1.0000e+00
2.6542e-05,7.0467e-10,1.0000e+00
4.8904e-05,2.3921e-09,1.0000e+00
4.8901e-05,2.3918e-09,1.0000e+00
4.8887e-05,2.3904e-09,1.0000e+00
4.8860e-05,2.3877e-09,1.0000e+00
4.8821e-05,2.3839e-09,1.0000e+00
4.8771e-05,2.3791e-09,1.0000e+00
4.8710e-05,2.3731e-09,1.0000e+00
4.8636e-05,2.3659e-09,1.0000e+00
4.8550e-05,2.3576e-09,1.0000e+00
4.8451e-05,2.3480e-09,1.0000e+00
4.8339e-05,2.3371e-09,1.0000e+00
4.8212e-05,2.3248e-09,1.0000e+00
4.8071e-05,2.3112e-09,1.0000e+00
4.7914e-05,2.2961e-09,1.0000e+00
4.7740e-05,2.2795e-09,1.0000e+00
4.7549e-05,2.2613e-09,1.0000e+00
4.7340e-05,2.2415e-09,1.0000e+00
4.7111e-05,2.2199e-09,1.0000e+00
4.6862e-05,2.1965e-09,1.0000e+00
4.6591e-05,2.1711e-09,1.0000e+00
4.6297e-05,2.1438e-09,1.0000e+00
4.5979e-05,2.1145e-09,1.0000e+00
4.5635e-05,2.0829e-09,1.0000e+00
4.5264e-05,2.0492e-09,1.0000e+00
4.4864e-05,2.0132e-09,1.0000e+00
4.4434e-05,1.9748e-09,1.0000e+00
4.3972e-05,1.9340e-09,1.0000e+00
4.3476e-05,1.8906e-09,1.0000e+00
4.2945e-05,1.8447e-09,1.0000e+00
4.2377e-05,1.7962e-09,1.0000e+00
4.1770e-05,1.7451e-09,1.0000e+00
4.1121e-05,1.6914e-09,1.0000e+00
4.0429e-05,1.6350e-09,1.0000e+00
3.9692e-05,1.5759e-09,1.0000e+00
3.8908e-05,1.5143e-09,1.0000e+00
3.8074e-05,1.4502e-09,1.0000e+00
3.7190e-05,1.3836e-09,1.0000e+00
3.6252e-05,1.3147e-09,1.0000e+00
3.5259e-05,1.2437e-09,1.0000e+00
3.4209e-05,1.1708e-09,1.0000e+00
3.3100e-05,1.0962e-09,1.0000e+00
3.1932e-05,1.0203e-09,1.0000e+00
3.0702e-05,9.4331e-10,1.0000e+00
2.9412e-05,8.6578e-10,1.0000e+00
2.8062e-05,7.8823e-10,1.0000e+00
2.7224e-05,7.4154e-10,1.0000e+00
2.6370e-05,6.9558e-10,1.0000e+00
2.6063e-05,6.7947e-10,1.0000e+00
2.5906e-05,6.7129e-10,1.0000e+00
4.7650e-05,2.2710e-09,1.0000e+00
4.7647e-05,2.2708e-09,1.0000e+00
4.7634e-05,2.2695e-09,1.0000e+00
4.7608e-05,2.2670e-09,1.0000e+00
4.7572e-05,2.2636e-09,1.0000e+00
4.7525e-05,2.2591e-09,1.0000e+00
4.7466e-05,2.2535e-09,1.0000e+00
4.7397e-05,2.2469e-09,1.0000e+00
4.7315e-05,2.2392e-09,1.0000e+00
4.7221e-05,2.2303e-09,1.0000e+00
4.7114e-05,2.2202e-09,1.0000e+00
4.6994e-05,2.2089e-09,1.0000e+00
4.6859e-05,2.1962e-09,1.0000e+00
4.6709e-05,2.1822e-09,1.0000e+00
4.6543e-05,2.1667e-09,1.0000e+00
4.6361e-05,2.1498e-09,1.0000e+00
4.6160e-05,2.1312e-09,1.0000e+00
4.5940e-05,2.1110e-09,1.0000e+00
4.5701e-05,2.0890e-09,1.0000e+00
4.5440e-05,2.0653e-09,1.0000e+00
4.5157e-05,2.0396e-09,1.0000e+00
4.4850e-05,2.0119e-09,1.0000e+00
4.4517e-05,1.9822e-09,1.0000e+00
4.4158e-05,1.9504e-09,1.0000e+00
4.3771e-05,1.9164e-09,1.0000e+00
4.3354e-05,1.8800e-09,1.0000e+00
4.2906e-05,1.8413e-09,1.0000e+00
4.2424e-05,1.8002e-09,1.0000e+00
4.1907e-05,1.7566e-09,1.0000e+00
4.1353e-05,1.7105e-09,1.0000e+00
4.0761e-05,1.6619e-09,1.0000e+00
4.0128e-05,1.6107e-09,1.0000e+00
3.9452e-05,1.5570e-09,1.0000e+00
3.8732e-05,1.5006e-09,1.0000e+00
3.7965e-05,1.4418e-09,1.0000e+00
3.7150e-05,1.3806e-09,1.0000e+00
3.6284e-05,1.3170e-09,1.0000e+00
3.5365e-05,1.2512e-09,1.0000e+00
3.4392e-05,1.1834e-09,1.0000e+00
3.3364e-05,1.1137e-09,1.0000e+00
3.2277e-05,1.0424e-09,1.0000e+00
3.1133e-05,9.6988e-10,1.0000e+00
2.9929e-05,8.9641e-10,1.0000e+00
2.8666e-05,8.2245e-10,1.0000e+00
2.7346e-05,7.4855e-10,1.0000e+00
2.6528e-05,7.0410e-10,1.0000e+00
2.5694e-05,6.6040e-10,1.0000e+00
2.5394e-05,6.4509e-10,1.0000e+00
2.5241e-05,6.3732e-10,1.0000e+00
4.6345e-05,2.1484e-09,1.0000e+00
4.6343e-05,2.1482e-09,1.0000e+00
4.6330e-05,2.1470e-09,1.0000e+00
4.6306e-05,2.1448e-09,1.0000e+00
4.6272e-05,2.1416e-09,1.0000e+00
4.6227e-05,2.1375e-09,1.0000e+00
4.6173e-05,2.1324e-09,1.0000e+00
4.6107e-05,2.1264e-09,1.0000e+00
4.6030e-05,2.1193e-09,1.0000e+00
4.5941e-05,2.1111e-09,1.0000e+00
4.5840e-05,2.1019e-09,1.0000e+00
4.5726e-05,2.0914e-09,1.0000e+00
4.5598e-05,2.0797e-09,1.0000e+00
4.5456e-05,2.0668e-09,1.0000e+00
4.5298e-05,2.0525e-09,1.0000e+00
4.5124e-05,2.0367e-09,1.0000e+00
4.4933e-05,2.0195e-09,1.0000e+00
4.4723e-05,2.0007e-09,1.0000e+00
4.4494e-05,1.9802e-09,1.0000e+00
4.4244e-05,1.9580e-09,1.0000e+00
4.3972e-05,1.9340e-09,1.0000e+00
4.3676e-05,1.9081e-09,1.0000e+00
4.3356e-05,1.8802e-09,1.0000e+00
4.3010e-05,1.8503e-09,1.0000e+00
4.2635e-05,1.8183e-09,1.0000e+00
4.2232e-05,1.7840e-09,1.0000e+00
4.1797e-05,1.7475e-09,1.0000e+00
4.1330e-05,1.7086e-09,1.0000e+00
4.0828e-05,1.6674e-09,1.0000e+00
4.0290e-05,1.6237e-09,1.0000e+00
3.9713e-05,1.5776e-09,1.0000e+00
3.9096e-05,1.5290e-09,1.0000e+00
3.8438e-05,1.4779e-09,1.0000e+00
3.7735e-05,1.4244e-09,1.0000e+00
3.6986e-05,1.3684e-09,1.0000e+00
