,,4753,,,,,,0,4.88282e-03,1.56698e-06
1.3352e-07,1.7828e-14,1.0000e+00
1.3302e-07,1.7696e-14,1.0000e+00
1.3248e-07,1.7552e-14,1.0000e+00
1.3189e-07,1.7395e-14,1.0000e+00
1.3124e-07,1.7225e-14,1.0000e+00
1.3054e-07,1.7042e-14,1.0000e+00
1.2979e-07,1.6845e-14,1.0000e+00
1.2897e-07,1.6634e-14,1.0000e+00
1.2809e-07,1.6408e-14,1.0000e+00
1.2715e-07,1.6168e-14,1.0000e+00
1.2614e-07,1.5912e-14,1.0000e+00
1.2506e-07,1.5640e-14,1.0000e+00
1.2390e-07,1.5353e-14,1.0000e+00
1.2267e-07,1.5048e-14,1.0000e+00
1.2135e-07,1.4727e-14,1.0000e+00
1.1995e-07,1.4389e-14,1.0000e+00
1.1846e-07,1.4034e-14,1.0000e+00
1.1687e-07,1.3661e-14,1.0000e+00
1.1519e-07,1.3270e-14,1.0000e+00
1.1340e-07,1.2861e-14,1.0000e+00
1.1150e-07,1.2435e-14,1.0000e+00
1.0949e-07,1.1991e-14,1.0000e+00
1.0737e-07,1.1529e-14,1.0000e+00
1.0511e-07,1.1050e-14,1.0000e+00
1.0273e-07,1.0555e-14,1.0000e+00
1.0020e-07,1.0043e-14,1.0000e+00
9.7537e-08,9.5159e-15,1.0000e+00
9.4721e-08,8.9748e-15,1.0000e+00
9.1752e-08,8.4214e-15,1.0000e+00
8.8619e-08,7.8568e-15,1.0000e+00
8.5318e-08,7.2829e-15,1.0000e+00
8.1842e-08,6.7023e-15,1.0000e+00
7.8191e-08,6.1183e-15,1.0000e+00
7.5912e-08,5.7644e-15,1.0000e+00
7.3486e-08,5.4009e-15,1.0000e+00
7.2682e-08,5.2834e-15,1.0000e+00
7.2357e-08,5.2361e-15,1.0000e+00
1.3531e-07,1.8308e-14,1.0000e+00
1.3525e-07,1.8294e-14,1.0000e+00
1.3517e-07,1.8270e-14,1.0000e+00
1.3508e-07,1.8247e-14,1.0000e+00
1.3496e-07,1.8214e-14,1.0000e+00
1.3480e-07,1.8172e-14,1.0000e+00
1.3461e-07,1.8119e-14,1.0000e+00
1.3437e-07,1.8056e-14,1.0000e+00
1.3410e-07,1.7983e-14,1.0000e+00
1.3379e-07,1.7899e-14,1.0000e+00
1.3343e-07,1.7804e-14,1.0000e+00
1.3303e-07,1.7698e-14,1.0000e+00
1.3259e-07,1.7580e-14,1.0000e+00
1.3210e-07,1.7450e-14,1.0000e+00
1.3156e-07,1.7309e-14,1.0000e+00
1.3097e-07,1.7154e-14,1.0000e+00
1.3033e-07,1.6987e-14,1.0000e+00
1.2964e-07,1.6807e-14,1.0000e+00
1.2889e-07,1.6613e-14,1.0000e+00
1.2808e-07,1.6406e-14,1.0000e+00
1.2721e-07,1.6184e-14,1.0000e+00
1.2628e-07,1.5947e-14,1.0000e+00
1.2528e-07,1.5695e-14,1.0000e+00
1.2420e-07,1.5427e-14,1.0000e+00
1.2306e-07,1.5144e-14,1.0000e+00
1.2183e-07,1.4844e-14,1.0000e+00
1.2053e-07,1.4528e-14,1.0000e+00
1.1914e-07,1.4195e-14,1.0000e+00
1.1766e-07,1.3844e-14,1.0000e+00
1.1608e-07,1.3476e-14,1.0000e+00
1.1441e-07,1.3091e-14,1.0000e+00
1.1264e-07,1.2688e-14,1.0000e+00
1.1075e-07,1.2268e-14,1.0000e+00
1.0876e-07,1.1830e-14,1.0000e+00
1.0664e-07,1.1374e-14,1.0000e+00
1.0440e-07,1.0902e-14,1.0000e+00
1.0203e-07,1.0413e-14,1.0000e+00
9.9526e-08,9.9077e-15,1.0000e+00
9.6876e-08,9.3875e-15,1.0000e+00
9.4077e-08,8.8532e-15,1.0000e+00
9.1124e-08,8.3067e-15,1.0000e+00
8.8008e-08,7.7489e-15,1.0000e+00
8.4721e-08,7.1815e-15,1.0000e+00
8.1254e-08,6.6065e-15,1.0000e+00
7.7607e-08,6.0274e-15,1.0000e+00
7.5329e-08,5.6762e-15,1.0000e+00
7.2917e-08,5.3177e-15,1.0000e+00
7.2114e-08,5.2011e-15,1.0000e+00
7.1765e-08,5.1508e-15,1.0000e+00
1.3420e-07,1.8010e-14,1.0000e+00
1.3415e-07,1.7996e-14,1.0000e+00
1.3406e-07,1.7973e-14,1.0000e+00
1.3398e-07,1.7951e-14,1.0000e+00
1.3386e-07,1.7919e-14,1.0000e+00
1.3370e-07,1.7877e-14,1.0000e+00
1.3351e-07,1.7825e-14,1.0000e+00
1.3328e-07,1.7764e-14,1.0000e+00
1.3301e-07,1.7692e-14,1.0000e+00
1.3270e-07,1.7610e-14,1.0000e+00
1.3235e-07,1.7517e-14,1.0000e+00
1.3195e-07,1.7412e-14,1.0000e+00
1.3152e-07,1.7297e-14,1.0000e+00
1.3103e-07,1.7170e-14,1.0000e+00
1.3050e-07,1.7031e-14,1.0000e+00
1.2992e-07,1.6880e-14,1.0000e+00
1.2929e-07,1.6716e-14,1.0000e+00
1.2860e-07,1.6539e-14,1.0000e+00
1.2786e-07,1.6349e-14,1.0000e+00
1.2706e-07,1.6145e-14,1.0000e+00
1.2620e-07,1.5927e-14,1.0000e+00
1.2528e-07,1.5695e-14,1.0000e+00
1.2428e-07,1.5447e-14,1.0000e+00
1.2322e-07,1.5185e-14,1.0000e+00
1.2209e-07,1.4906e-14,1.0000e+00
1.2087e-07,1.4611e-14,1.0000e+00
1.1958e-07,1.4300e-14,1.0000e+00
1.1820e-07,1.3973e-14,1.0000e+00
1.1673e-07,1.3628e-14,1.0000e+00
1.1517e-07,1.3266e-14,1.0000e+00
1.1352e-07,1.2887e-14,1.0000e+00
1.1175e-07,1.2490e-14,1.0000e+00
1.0989e-07,1.2077e-14,1.0000e+00
1.0791e-07,1.1646e-14,1.0000e+00
1.0581e-07,1.1197e-14,1.0000e+00
1.0359e-07,1.0732e-14,1.0000e+00
1.0123e-07,1.0251e-14,1.0000e+00
9.8746e-08,9.7530e-15,1.0000e+00
9.6114e-08,9.2404e-15,1.0000e+00
9.3334e-08,8.7141e-15,1.0000e+00
9.0402e-08,8.1756e-15,1.0000e+00
8.7308e-08,7.6261e-15,1.0000e+00
8.4045e-08,7.0672e-15,1.0000e+00
8.0606e-08,6.5015e-15,1.0000e+00
7.6976e-08,5.9299e-15,1.0000e+00
7.4704e-08,5.5825e-15,1.0000e+00
7.2377e-08,5.2392e-15,1.0000e+00
7.1534e-08,5.1179e-15,1.0000e+00
7.1079e-08,5.0529e-15,1.0000e+00
1.3295e-07,1.7676e-14,1.0000e+00
1.3290e-07,1.7663e-14,1.0000e+00
1.3282e-07,1.7641e-14,1.0000e+00
1.3273e-07,1.7619e-14,1.0000e+00
1.3262e-07,1.7588e-14,1.0000e+00
1.3246e-07,1.7547e-14,1.0000e+00
1.3227e-07,1.7497e-14,1.0000e+00
1.3204e-07,1.7436e-14,1.0000e+00
1.3178e-07,1.7366e-14,1.0000e+00
1.3147e-07,1.7286e-14,1.0000e+00
1.3113e-07,1.7195e-14,1.0000e+00
1.3074e-07,1.7093e-14,1.0000e+00
1.3031e-07,1.6980e-14,1.0000e+00
1.2983e-07,1.6856e-14,1.0000e+00
1.2931e-07,1.6720e-14,1.0000e+00
1.2873e-07,1.6573e-14,1.0000e+00
1.2811e-07,1.6412e-14,1.0000e+00
1.2743e-07,1.6239e-14,1.0000e+00
1.2670e-07,1.6053e-14,1.0000e+00
1.2591e-07,1.5854e-14,1.0000e+00
1.2506e-07,1.5640e-14,1.0000e+00
1.2415e-07,1.5413e-14,1.0000e+00
1.2316e-07,1.5170e-14,1.0000e+00
1.2211e-07,1.4913e-14,1.0000e+00
1.2099e-07,1.4640e-14,1.0000e+00
1.1979e-07,1.4351e-14,1.0000e+00
1.1851e-07,1.4046e-14,1.0000e+00
1.1715e-07,1.3724e-14,1.0000e+00
1.1569e-07,1.3386e-14,1.0000e+00
1.1415e-07,1.3031e-14,1.0000e+00
1.1250e-07,1.2659e-14,1.0000e+00
1.1076e-07,1.2269e-14,1.0000e+00
1.0891e-07,1.1863e-14,1.0000e+00
1.0695e-07,1.1439e-14,1.0000e+00
1.0487e-07,1.0999e-14,1.0000e+00
1.0266e-07,1.0542e-14,1.0000e+00
1.0033e-07,1.0068e-14,1.0000e+00
9.7862e-08,9.5794e-15,1.0000e+00
9.5252e-08,9.0754e-15,1.0000e+00
9.2494e-08,8.5580e-15,1.0000e+00
8.9585e-08,8.0286e-15,1.0000e+00
8.6516e-08,7.4884e-15,1.0000e+00
8.3281e-08,6.9394e-15,1.0000e+00
7.9871e-08,6.3834e-15,1.0000e+00
7.6269e-08,5.8215e-15,1.0000e+00
7.4017e-08,5.4805e-15,1.0000e+00
7.1749e-08,5.1488e-15,1.0000e+00
7.0914e-08,5.0298e-15,1.0000e+00
7.0442e-08,4.9628e-15,1.0000e+00
1.3156e-07,1.7308e-14,1.0000e+00
1.3151e-07,1.7296e-14,1.0000e+00
1.3143e-07,1.7274e-14,1.0000e+00
1.3135e-07,1.7253e-14,1.0000e+00
1.3123e-07,1.7222e-14,1.0000e+00
1.3108e-07,1.7183e-14,1.0000e+00
1.3089e-07,1.7134e-14,1.0000e+00
1.3067e-07,1.7075e-14,1.0000e+00
1.3041e-07,1.7007e-14,1.0000e+00
1.3011e-07,1.6929e-14,1.0000e+00
1.2977e-07,1.6840e-14,1.0000e+00
1.2938e-07,1.6741e-14,1.0000e+00
1.2896e-07,1.6631e-14,1.0000e+00
1.2849e-07,1.6510e-14,1.0000e+00
1.2797e-07,1.6378e-14,1.0000e+00
1.2741e-07,1.6234e-14,1.0000e+00
1.2679e-07,1.6077e-14,1.0000e+00
1.2613e-07,1.5909e-14,1.0000e+00
1.2541e-07,1.5727e-14,1.0000e+00
1.2463e-07,1.5533e-14,1.0000e+00
1.2379e-07,1.5324e-14,1.0000e+00
1.2289e-07,1.5102e-14,1.0000e+00
1.2192e-07,1.4865e-14,1.0000e+00
1.2088e-07,1.4613e-14,1.0000e+00
1.1977e-07,1.4346e-14,1.0000e+00
1.1858e-07,1.4063e-14,1.0000e+00
1.1732e-07,1.3765e-14,1.0000e+00
1.1597e-07,1.3450e-14,1.0000e+00
1.1453e-07,1.3119e-14,1.0000e+00
1.1300e-07,1.2771e-14,1.0000e+00
1.1138e-07,1.2407e-14,1.0000e+00
1.0965e-07,1.2025e-14,1.0000e+00
1.0782e-07,1.1627e-14,1.0000e+00
1.0588e-07,1.1212e-14,1.0000e+00
1.0382e-07,1.0780e-14,1.0000e+00
1.0164e-07,1.0332e-14,1.0000e+00
9.9324e-08,9.8673e-15,1.0000e+00
9.6877e-08,9.3875e-15,1.0000e+00
9.4290e-08,8.8931e-15,1.0000e+00
9.1556e-08,8.3854e-15,1.0000e+00
8.8672e-08,7.8659e-15,1.0000e+00
