1.40624e+00,-3.32097e-06,5.43773e-08,5.34551e-02,1.05387e-05
1.43228e+00,-3.86537e-06,6.32995e-08,6.22259e-02,1.22666e-05
1.45833e+00,-4.40564e-06,7.21540e-08,7.09303e-02,1.39815e-05
1.48437e+00,-4.94118e-06,8.09314e-08,7.95588e-02,1.56813e-05
1.51041e+00,-5.47143e-06,8.96223e-08,8.81023e-02,1.73644e-05
1.53645e+00,-5.99583e-06,9.82172e-08,9.65515e-02,1.90289e-05
1.56249e+00,-6.51380e-06,1.06707e-07,1.04897e-01,2.06730e-05
1.58853e+00,-7.02480e-06,1.15083e-07,1.13131e-01,2.22949e-05
1.61458e+00,-7.52828e-06,1.23335e-07,1.21244e-01,2.38930e-05
1.64062e+00,-8.02369e-06,1.31456e-07,1.29227e-01,2.54655e-05
1.66666e+00,-8.51052e-06,1.39436e-07,1.37071e-01,2.70107e-05
1.69270e+00,-8.98824e-06,1.47266e-07,1.44768e-01,2.85270e-05
1.71874e+00,-9.45635e-06,1.54938e-07,1.52310e-01,3.00128e-05
1.74478e+00,-9.91432e-06,1.62445e-07,1.59690e-01,3.14664e-05
1.77083e+00,-1.03617e-05,1.69777e-07,1.66898e-01,3.28863e-05
1.79687e+00,-1.07980e-05,1.76928e-07,1.73927e-01,3.42710e-05
1.82291e+00,-1.12227e-05,1.83889e-07,1.80771e-01,3.56191e-05
1.84895e+00,-1.16354e-05,1.90654e-07,1.87421e-01,3.69289e-05
1.87499e+00,-1.20356e-05,1.97214e-07,1.93870e-01,3.81992e-05
1.90104e+00,-1.24229e-05,2.03564e-07,2.00111e-01,3.94287e-05
1.92708e+00,-1.27970e-05,2.09695e-07,2.06139e-01,4.06159e-05
1.95312e+00,-1.31573e-05,2.15602e-07,2.11945e-01,4.17596e-05
1.97916e+00,-1.35036e-05,2.21278e-07,2.17525e-01,4.28586e-05
2.00520e+00,-1.38354e-05,2.26717e-07,2.22872e-01,4.39117e-05
2.03125e+00,-1.41524e-05,2.31914e-07,2.27981e-01,4.49177e-05
2.05729e+00,-1.44542e-05,2.36863e-07,2.32845e-01,4.58757e-05
2.08333e+00,-1.47406e-05,2.41557e-07,2.37460e-01,4.67845e-05
2.10937e+00,-1.50112e-05,2.45993e-07,2.41821e-01,4.76433e-05
2.13541e+00,-1.52657e-05,2.50165e-07,2.45922e-01,4.84510e-05
2.16145e+00,-1.55039e-05,2.54069e-07,2.49760e-01,4.92069e-05
2.18750e+00,-1.57255e-05,2.57701e-07,2.53331e-01,4.99100e-05
2.21354e+00,-1.59302e-05,2.61057e-07,2.56630e-01,5.05597e-05
2.23958e+00,-1.61179e-05,2.64133e-07,2.59653e-01,5.11553e-05
2.26562e+00,-1.62884e-05,2.66926e-07,2.62398e-01,5.16961e-05
2.29166e+00,-1.64413e-05,2.69433e-07,2.64863e-01,5.21815e-05
2.31771e+00,-1.65767e-05,2.71657e-07,2.67049e-01,5.26110e-05
2.34375e+00,-1.66941e-05,2.73593e-07,2.68953e-01,5.29843e-05
2.36979e+00,-1.67934e-05,2.75230e-07,2.70562e-01,5.33007e-05
2.39583e+00,-1.68754e-05,2.76565e-07,2.71874e-01,5.35601e-05
2.42187e+00,-1.69395e-05,2.77610e-07,2.72901e-01,5.37622e-05
2.44792e+00,-1.69848e-05,2.78358e-07,2.73637e-01,5.39066e-05
2.47396e+00,-1.70120e-05,2.78808e-07,2.74079e-01,5.39934e-05
2.50000e+00,-1.70213e-05,2.78960e-07,2.74229e-01,5.40223e-05
