,,4753,,,,,,0,5.99999e+00,7.32982e-07
1.6925e-05,2.8647e-10,1.0000e+00
1.6827e-05,2.8315e-10,1.0000e+00
1.6721e-05,2.7958e-10,1.0000e+00
1.6607e-05,2.7578e-10,1.0000e+00
1.6484e-05,2.7173e-10,1.0000e+00
1.6353e-05,2.6742e-10,1.0000e+00
1.6212e-05,2.6285e-10,1.0000e+00
1.6062e-05,2.5801e-10,1.0000e+00
1.5902e-05,2.5289e-10,1.0000e+00
1.5732e-05,2.4749e-10,1.0000e+00
1.5550e-05,2.4181e-10,1.0000e+00
1.5357e-05,2.3584e-10,1.0000e+00
1.5151e-05,2.2958e-10,1.0000e+00
1.4933e-05,2.2302e-10,1.0000e+00
1.4702e-05,2.1616e-10,1.0000e+00
1.4456e-05,2.0900e-10,1.0000e+00
1.4196e-05,2.0155e-10,1.0000e+00
1.3920e-05,1.9380e-10,1.0000e+00
1.3628e-05,1.8576e-10,1.0000e+00
1.3320e-05,1.7744e-10,1.0000e+00
1.2993e-05,1.6886e-10,1.0000e+00
1.2648e-05,1.6001e-10,1.0000e+00
1.2283e-05,1.5092e-10,1.0000e+00
1.1898e-05,1.4162e-10,1.0000e+00
1.1492e-05,1.3212e-10,1.0000e+00
1.1063e-05,1.2245e-10,1.0000e+00
1.0611e-05,1.1266e-10,1.0000e+00
1.0135e-05,1.0279e-10,1.0000e+00
9.8377e-06,9.6809e-11,1.0000e+00
9.5258e-06,9.0753e-11,1.0000e+00
9.4159e-06,8.8671e-11,1.0000e+00
9.3650e-06,8.7712e-11,1.0000e+00
1.7663e-05,3.1199e-10,1.0000e+00
1.7659e-05,3.1183e-10,1.0000e+00
1.7650e-05,3.1151e-10,1.0000e+00
1.7638e-05,3.1111e-10,1.0000e+00
1.7622e-05,3.1053e-10,1.0000e+00
1.7600e-05,3.0978e-10,1.0000e+00
1.7574e-05,3.0885e-10,1.0000e+00
1.7543e-05,3.0775e-10,1.0000e+00
1.7506e-05,3.0647e-10,1.0000e+00
1.7464e-05,3.0500e-10,1.0000e+00
1.7417e-05,3.0335e-10,1.0000e+00
1.7364e-05,3.0151e-10,1.0000e+00
1.7305e-05,2.9948e-10,1.0000e+00
1.7241e-05,2.9724e-10,1.0000e+00
1.7170e-05,2.9480e-10,1.0000e+00
1.7092e-05,2.9215e-10,1.0000e+00
1.7008e-05,2.8927e-10,1.0000e+00
1.6917e-05,2.8618e-10,1.0000e+00
1.6818e-05,2.8286e-10,1.0000e+00
1.6712e-05,2.7930e-10,1.0000e+00
1.6598e-05,2.7550e-10,1.0000e+00
1.6475e-05,2.7145e-10,1.0000e+00
1.6344e-05,2.6714e-10,1.0000e+00
1.6204e-05,2.6257e-10,1.0000e+00
1.6054e-05,2.5773e-10,1.0000e+00
1.5894e-05,2.5262e-10,1.0000e+00
1.5723e-05,2.4723e-10,1.0000e+00
1.5542e-05,2.4155e-10,1.0000e+00
1.5348e-05,2.3558e-10,1.0000e+00
1.5143e-05,2.2932e-10,1.0000e+00
1.4925e-05,2.2277e-10,1.0000e+00
1.4693e-05,2.1591e-10,1.0000e+00
1.4448e-05,2.0876e-10,1.0000e+00
1.4188e-05,2.0132e-10,1.0000e+00
1.3912e-05,1.9357e-10,1.0000e+00
1.3620e-05,1.8555e-10,1.0000e+00
1.3312e-05,1.7724e-10,1.0000e+00
1.2985e-05,1.6866e-10,1.0000e+00
1.2640e-05,1.5982e-10,1.0000e+00
1.2276e-05,1.5075e-10,1.0000e+00
1.1891e-05,1.4145e-10,1.0000e+00
1.1485e-05,1.3197e-10,1.0000e+00
1.1057e-05,1.2231e-10,1.0000e+00
1.0605e-05,1.1254e-10,1.0000e+00
1.0129e-05,1.0267e-10,1.0000e+00
9.8311e-06,9.6680e-11,1.0000e+00
9.5205e-06,9.0652e-11,1.0000e+00
9.4120e-06,8.8597e-11,1.0000e+00
9.3611e-06,8.7640e-11,1.0000e+00
1.7636e-05,3.1102e-10,1.0000e+00
1.7632e-05,3.1089e-10,1.0000e+00
1.7623e-05,3.1057e-10,1.0000e+00
1.7611e-05,3.1015e-10,1.0000e+00
1.7594e-05,3.0957e-10,1.0000e+00
1.7573e-05,3.0882e-10,1.0000e+00
1.7547e-05,3.0789e-10,1.0000e+00
1.7515e-05,3.0679e-10,1.0000e+00
1.7479e-05,3.0551e-10,1.0000e+00
1.7437e-05,3.0405e-10,1.0000e+00
1.7390e-05,3.0241e-10,1.0000e+00
1.7337e-05,3.0057e-10,1.0000e+00
1.7278e-05,2.9854e-10,1.0000e+00
1.7214e-05,2.9631e-10,1.0000e+00
1.7143e-05,2.9388e-10,1.0000e+00
1.7066e-05,2.9124e-10,1.0000e+00
1.6981e-05,2.8837e-10,1.0000e+00
1.6890e-05,2.8529e-10,1.0000e+00
1.6792e-05,2.8198e-10,1.0000e+00
1.6686e-05,2.7843e-10,1.0000e+00
1.6572e-05,2.7464e-10,1.0000e+00
1.6450e-05,2.7060e-10,1.0000e+00
1.6319e-05,2.6630e-10,1.0000e+00
1.6178e-05,2.6175e-10,1.0000e+00
1.6029e-05,2.5692e-10,1.0000e+00
1.5869e-05,2.5182e-10,1.0000e+00
1.5698e-05,2.4645e-10,1.0000e+00
1.5517e-05,2.4079e-10,1.0000e+00
1.5324e-05,2.3484e-10,1.0000e+00
1.5119e-05,2.2860e-10,1.0000e+00
1.4901e-05,2.2206e-10,1.0000e+00
1.4670e-05,2.1522e-10,1.0000e+00
1.4425e-05,2.0809e-10,1.0000e+00
1.4165e-05,2.0067e-10,1.0000e+00
1.3890e-05,1.9295e-10,1.0000e+00
1.3598e-05,1.8494e-10,1.0000e+00
1.3290e-05,1.7666e-10,1.0000e+00
1.2964e-05,1.6810e-10,1.0000e+00
1.2620e-05,1.5930e-10,1.0000e+00
1.2256e-05,1.5025e-10,1.0000e+00
1.1871e-05,1.4098e-10,1.0000e+00
1.1466e-05,1.3152e-10,1.0000e+00
1.1038e-05,1.2190e-10,1.0000e+00
1.0587e-05,1.1215e-10,1.0000e+00
1.0111e-05,1.0230e-10,1.0000e+00
9.8129e-06,9.6323e-11,1.0000e+00
9.5054e-06,9.0364e-11,1.0000e+00
9.3981e-06,8.8335e-11,1.0000e+00
9.3455e-06,8.7348e-11,1.0000e+00
1.7587e-05,3.0932e-10,1.0000e+00
1.7584e-05,3.0920e-10,1.0000e+00
1.7576e-05,3.0892e-10,1.0000e+00
1.7564e-05,3.0850e-10,1.0000e+00
1.7547e-05,3.0791e-10,1.0000e+00
1.7526e-05,3.0717e-10,1.0000e+00
1.7500e-05,3.0625e-10,1.0000e+00
1.7469e-05,3.0515e-10,1.0000e+00
1.7432e-05,3.0388e-10,1.0000e+00
1.7391e-05,3.0243e-10,1.0000e+00
1.7344e-05,3.0080e-10,1.0000e+00
1.7291e-05,2.9898e-10,1.0000e+00
1.7232e-05,2.9696e-10,1.0000e+00
1.7168e-05,2.9474e-10,1.0000e+00
1.7097e-05,2.9233e-10,1.0000e+00
1.7020e-05,2.8970e-10,1.0000e+00
1.6937e-05,2.8685e-10,1.0000e+00
1.6846e-05,2.8379e-10,1.0000e+00
1.6748e-05,2.8049e-10,1.0000e+00
1.6642e-05,2.7697e-10,1.0000e+00
1.6529e-05,2.7320e-10,1.0000e+00
1.6407e-05,2.6918e-10,1.0000e+00
1.6276e-05,2.6491e-10,1.0000e+00
1.6136e-05,2.6038e-10,1.0000e+00
1.5987e-05,2.5559e-10,1.0000e+00
1.5827e-05,2.5052e-10,1.0000e+00
1.5658e-05,2.4517e-10,1.0000e+00
1.5477e-05,2.3954e-10,1.0000e+00
1.5284e-05,2.3362e-10,1.0000e+00
1.5080e-05,2.2741e-10,1.0000e+00
1.4862e-05,2.2091e-10,1.0000e+00
1.4632e-05,2.1411e-10,1.0000e+00
1.4387e-05,2.0701e-10,1.0000e+00
1.4128e-05,1.9963e-10,1.0000e+00
1.3853e-05,1.9194e-10,1.0000e+00
1.3563e-05,1.8398e-10,1.0000e+00
1.3255e-05,1.7573e-10,1.0000e+00
1.2930e-05,1.6722e-10,1.0000e+00
1.2586e-05,1.5845e-10,1.0000e+00
1.2223e-05,1.4945e-10,1.0000e+00
1.1839e-05,1.4022e-10,1.0000e+00
1.1435e-05,1.3081e-10,1.0000e+00
1.1007e-05,1.2123e-10,1.0000e+00
1.0557e-05,1.1152e-10,1.0000e+00
1.0082e-05,1.0172e-10,1.0000e+00
9.7855e-06,9.5786e-11,1.0000e+00
9.4803e-06,8.9887e-11,1.0000e+00
9.3719e-06,8.7845e-11,1.0000e+00
9.3177e-06,8.6828e-11,1.0000e+00
1.7521e-05,3.0699e-10,1.0000e+00
1.7518e-05,3.0687e-10,1.0000e+00
1.7510e-05,3.0659e-10,1.0000e+00
1.7498e-05,3.0618e-10,1.0000e+00
1.7482e-05,3.0561e-10,1.0000e+00
1.7460e-05,3.0486e-10,1.0000e+00
1.7434e-05,3.0395e-10,1.0000e+00
1.7403e-05,3.0287e-10,1.0000e+00
1.7367e-05,3.0161e-10,1.0000e+00
1.7326e-05,3.0018e-10,1.0000e+00
1.7279e-05,2.9856e-10,1.0000e+00
1.7226e-05,2.9675e-10,1.0000e+00
1.7168e-05,2.9475e-10,1.0000e+00
1.7104e-05,2.9256e-10,1.0000e+00
1.7034e-05,2.9016e-10,1.0000e+00
1.6957e-05,2.8755e-10,1.0000e+00
1.6874e-05,2.8473e-10,1.0000e+00
1.6784e-05,2.8170e-10,1.0000e+00
1.6686e-05,2.7843e-10,1.0000e+00
1.6581e-05,2.7493e-10,1.0000e+00
1.6468e-05,2.7120e-10,1.0000e+00
1.6346e-05,2.6721e-10,1.0000e+00
1.6216e-05,2.6298e-10,1.0000e+00
1.6077e-05,2.5849e-10,1.0000e+00
1.5929e-05,2.5373e-10,1.0000e+00
1.5770e-05,2.4870e-10,1.0000e+00
1.5601e-05,2.4339e-10,1.0000e+00
1.5420e-05,2.3780e-10,1.0000e+00
1.5229e-05,2.3193e-10,1.0000e+00
1.5025e-05,2.2576e-10,1.0000e+00
1.4808e-05,2.1931e-10,1.0000e+00
1.4579e-05,2.1256e-10,1.0000e+00
1.4335e-05,2.0551e-10,1.0000e+00
1.4077e-05,1.9817e-10,1.0000e+00
1.3803e-05,1.9055e-10,1.0000e+00
1.3513e-05,1.8263e-10,1.0000e+00
1.3207e-05,1.7445e-10,1.0000e+00
1.2882e-05,1.6599e-10,1.0000e+00
1.2539e-05,1.5728e-10,1.0000e+00
1.2177e-05,1.4833e-10,1.0000e+00
1.1795e-05,1.3917e-10,1.0000e+00
1.1391e-05,1.2982e-10,1.0000e+00
1.0966e-05,1.2031e-10,1.0000e+00
1.0517e-05,1.1067e-10,1.0000e+00
1.0044e-05,1.0096e-10,1.0000e+00
9.7492e-06,9.5077e-11,1.0000e+00
9.4447e-06,8.9214e-11,1.0000e+00
9.3361e-06,8.7175e-11,1.0000e+00
9.2825e-06,8.6174e-11,1.0000e+00
1.7436e-05,3.0401e-10,1.0000e+00
1.7433e-05,3.0390e-10,1.0000e+00
1.7425e-05,3.0363e-10,1.0000e+00
1.7413e-05,3.0322e-10,1.0000e+00
1.7397e-05,3.0266e-10,1.0000e+00
1.7376e-05,3.0192e-10,1.0000e+00
1.7350e-05,3.0102e-10,1.0000e+00
1.7319e-05,2.9995e-10,1.0000e+00
1.7283e-05,2.9871e-10,1.0000e+00
1.7242e-05,2.9729e-10,1.0000e+00
1.7196e-05,2.9569e-10,1.0000e+00
1.7144e-05,2.9390e-10,1.0000e+00
1.7086e-05,2.9193e-10,1.0000e+00
1.7022e-05,2.8976e-10,1.0000e+00
1.6952e-05,2.8739e-10,1.0000e+00
1.6876e-05,2.8481e-10,1.0000e+00
1.6794e-05,2.8203e-10,1.0000e+00
1.6704e-05,2.7902e-10,1.0000e+00
1.6607e-05,2.7579e-10,1.0000e+00
1.6502e-05,2.7233e-10,1.0000e+00
1.6390e-05,2.6864e-10,1.0000e+00
1.6269e-05,2.6470e-10,1.0000e+00
1.6140e-05,2.6051e-10,1.0000e+00
1.6002e-05,2.5606e-10,1.0000e+00
1.5854e-05,2.5135e-10,1.0000e+00
1.5696e-05,2.4637e-10,1.0000e+00
1.5527e-05,2.4111e-10,1.0000e+00
1.5348e-05,2.3558e-10,1.0000e+00
1.5157e-05,2.2976e-10,1.0000e+00
1.4955e-05,2.2366e-10,1.0000e+00
1.4739e-05,2.1726e-10,1.0000e+00
1.4510e-05,2.1057e-10,1.0000e+00
1.4268e-05,2.0359e-10,1.0000e+00
1.4011e-05,1.9632e-10,1.0000e+00
1.3738e-05,1.8876e-10,1.0000e+00
1.3450e-05,1.8092e-10,1.0000e+00
1.3144e-05,1.7280e-10,1.0000e+00
1.2821e-05,1.6442e-10,1.0000e+00
1.2480e-05,1.5579e-10,1.0000e+00
1.2119e-05,1.4692e-10,1.0000e+00
1.1738e-05,1.3784e-10,1.0000e+00
1.1336e-05,1.2857e-10,1.0000e+00
1.0913e-05,1.1915e-10,1.0000e+00
1.0466e-05,1.0961e-10,1.0000e+00
9.9959e-06,9.9993e-11,1.0000e+00
9.7025e-06,9.4168e-11,1.0000e+00
9.3991e-06,8.8356e-11,1.0000e+00
9.2913e-06,8.6340e-11,1.0000e+00
9.2382e-06,8.5354e-11,1.0000e+00
1.7332e-05,3.0041e-10,1.0000e+00
1.7329e-05,3.0030e-10,1.0000e+00
1.7321e-05,3.0003e-10,1.0000e+00
1.7310e-05,2.9963e-10,1.0000e+00
1.7294e-05,2.9907e-10,1.0000e+00
1.7273e-05,2.9835e-10,1.0000e+00
1.7247e-05,2.9747e-10,1.0000e+00
1.7216e-05,2.9641e-10,1.0000e+00
1.7181e-05,2.9519e-10,1.0000e+00
1.7140e-05,2.9379e-10,1.0000e+00
1.7094e-05,2.9221e-10,1.0000e+00
1.7043e-05,2.9045e-10,1.0000e+00
1.6985e-05,2.8851e-10,1.0000e+00
1.6922e-05,2.8637e-10,1.0000e+00
1.6853e-05,2.8403e-10,1.0000e+00
1.6778e-05,2.8149e-10,1.0000e+00
1.6695e-05,2.7874e-10,1.0000e+00
1.6606e-05,2.7578e-10,1.0000e+00
1.6510e-05,2.7260e-10,1.0000e+00
1.6407e-05,2.6918e-10,1.0000e+00
1.6295e-05,2.6553e-10,1.0000e+00
1.6175e-05,2.6165e-10,1.0000e+00
1.6047e-05,2.5751e-10,1.0000e+00
1.5909e-05,2.5312e-10,1.0000e+00
1.5762e-05,2.4847e-10,1.0000e+00
1.5606e-05,2.4355e-10,1.0000e+00
1.5438e-05,2.3836e-10,1.0000e+00
1.5260e-05,2.3289e-10,1.0000e+00
1.5071e-05,2.2714e-10,1.0000e+00
1.4869e-05,2.2110e-10,1.0000e+00
1.4655e-05,2.1478e-10,1.0000e+00
1.4427e-05,2.0817e-10,1.0000e+00
1.4186e-05,2.0126e-10,1.0000e+00
1.3930e-05,1.9407e-10,1.0000e+00
1.3659e-05,1.8660e-10,1.0000e+00
1.3372e-05,1.7884e-10,1.0000e+00
1.3068e-05,1.7081e-10,1.0000e+00
1.2747e-05,1.6252e-10,1.0000e+00
1.2407e-05,1.5398e-10,1.0000e+00
1.2048e-05,1.4521e-10,1.0000e+00
1.1670e-05,1.3623e-10,1.0000e+00
1.1270e-05,1.2707e-10,1.0000e+00
1.0848e-05,1.1775e-10,1.0000e+00
1.0404e-05,1.0832e-10,1.0000e+00
9.9367e-06,9.8813e-11,1.0000e+00
9.6448e-06,9.3051e-11,1.0000e+00
9.3432e-06,8.7307e-11,1.0000e+00
9.2358e-06,8.5312e-11,1.0000e+00
9.1823e-06,8.4325e-11,1.0000e+00
1.7210e-05,2.9619e-10,1.0000e+00
1.7207e-05,2.9608e-10,1.0000e+00
1.7199e-05,2.9582e-10,1.0000e+00
1.7188e-05,2.9543e-10,1.0000e+00
1.7172e-05,2.9488e-10,1.0000e+00
1.7151e-05,2.9417e-10,1.0000e+00
1.7126e-05,2.9330e-10,1.0000e+00
1.7096e-05,2.9226e-10,1.0000e+00
1.7060e-05,2.9106e-10,1.0000e+00
1.7020e-05,2.8969e-10,1.0000e+00
1.6974e-05,2.8814e-10,1.0000e+00
1.6923e-05,2.8641e-10,1.0000e+00
1.6867e-05,2.8450e-10,1.0000e+00
1.6804e-05,2.8239e-10,1.0000e+00
1.6736e-05,2.8010e-10,1.0000e+00
1.6661e-05,2.7760e-10,1.0000e+00
1.6580e-05,2.7490e-10,1.0000e+00
1.6492e-05,2.7198e-10,1.0000e+00
1.6396e-05,2.6885e-10,1.0000e+00
1.6294e-05,2.6549e-10,1.0000e+00
1.6183e-05,2.6190e-10,1.0000e+00
1.6064e-05,2.5807e-10,1.0000e+00
1.5937e-05,2.5400e-10,1.0000e+00
1.5801e-05,2.4967e-10,1.0000e+00
1.5655e-05,2.4509e-10,1.0000e+00
1.5499e-05,2.4024e-10,1.0000e+00
1.5333e-05,2.3512e-10,1.0000e+00
1.5156e-05,2.2973e-10,1.0000e+00
1.4968e-05,2.2406e-10,1.0000e+00
1.4768e-05,2.1811e-10,1.0000e+00
1.4555e-05,2.1187e-10,1.0000e+00
1.4329e-05,2.0535e-10,1.0000e+00
1.4089e-05,1.9854e-10,1.0000e+00
1.3835e-05,1.9144e-10,1.0000e+00
1.3566e-05,1.8406e-10,1.0000e+00
1.3281e-05,1.7641e-10,1.0000e+00
1.2979e-05,1.6848e-10,1.0000e+00
1.2659e-05,1.6030e-10,1.0000e+00
1.2322e-05,1.5187e-10,1.0000e+00
1.1965e-05,1.4321e-10,1.0000e+00
1.1589e-05,1.3435e-10,1.0000e+00
1.1192e-05,1.2531e-10,1.0000e+00
1.0773e-05,1.1612e-10,1.0000e+00
1.0332e-05,1.0681e-10,1.0000e+00
9.8668e-06,9.7428e-11,1.0000e+00
9.5767e-06,9.1744e-11,1.0000e+00
9.2774e-06,8.6083e-11,1.0000e+00
9.1706e-06,8.4112e-11,1.0000e+00
9.1172e-06,8.3134e-11,1.0000e+00
1.7069e-05,2.9137e-10,1.0000e+00
1.7066e-05,2.9127e-10,1.0000e+00
1.7059e-05,2.9101e-10,1.0000e+00
1.7048e-05,2.9063e-10,1.0000e+00
1.7032e-05,2.9009e-10,1.0000e+00
1.7011e-05,2.8939e-10,1.0000e+00
1.6986e-05,2.8854e-10,1.0000e+00
1.6956e-05,2.8753e-10,1.0000e+00
1.6922e-05,2.8635e-10,1.0000e+00
1.6882e-05,2.8500e-10,1.0000e+00
1.6837e-05,2.8348e-10,1.0000e+00
1.6786e-05,2.8179e-10,1.0000e+00
1.6730e-05,2.7992e-10,1.0000e+00
1.6669e-05,2.7786e-10,1.0000e+00
1.6601e-05,2.7560e-10,1.0000e+00
1.6527e-05,2.7316e-10,1.0000e+00
1.6447e-05,2.7051e-10,1.0000e+00
1.6360e-05,2.6765e-10,1.0000e+00
1.6265e-05,2.6457e-10,1.0000e+00
1.6164e-05,2.6127e-10,1.0000e+00
1.6054e-05,2.5775e-10,1.0000e+00
1.5937e-05,2.5399e-10,1.0000e+00
1.5811e-05,2.4999e-10,1.0000e+00
1.5676e-05,2.4573e-10,1.0000e+00
1.5531e-05,2.4123e-10,1.0000e+00
1.5377e-05,2.3646e-10,1.0000e+00
1.5212e-05,2.3143e-10,1.0000e+00
1.5037e-05,2.2613e-10,1.0000e+00
1.4850e-05,2.2055e-10,1.0000e+00
1.4652e-05,2.1469e-10,1.0000e+00
1.4441e-05,2.0855e-10,1.0000e+00
1.4217e-05,2.0213e-10,1.0000e+00
1.3979e-05,1.9542e-10,1.0000e+00
1.3726e-05,1.8844e-10,1.0000e+00
1.3459e-05,1.8117e-10,1.0000e+00
1.3176e-05,1.7363e-10,1.0000e+00
1.2876e-05,1.6582e-10,1.0000e+00
1.2559e-05,1.5776e-10,1.0000e+00
1.2224e-05,1.4946e-10,1.0000e+00
1.1870e-05,1.4094e-10,1.0000e+00
1.1496e-05,1.3221e-10,1.0000e+00
1.1102e-05,1.2330e-10,1.0000e+00
1.0686e-05,1.1425e-10,1.0000e+00
1.0248e-05,1.0508e-10,1.0000e+00
9.7863e-06,9.5846e-11,1.0000e+00
9.4986e-06,9.0253e-11,1.0000e+00
9.2019e-06,8.4687e-11,1.0000e+00
9.0959e-06,8.2747e-11,1.0000e+00
9.0429e-06,8.1785e-11,1.0000e+00
1.6910e-05,2.8597e-10,1.0000e+00
1.6907e-05,2.8587e-10,1.0000e+00
1.6900e-05,2.8562e-10,1.0000e+00
1.6889e-05,2.8525e-10,1.0000e+00
1.6873e-05,2.8472e-10,1.0000e+00
1.6853e-05,2.8404e-10,1.0000e+00
1.6829e-05,2.8321e-10,1.0000e+00
1.6799e-05,2.8222e-10,1.0000e+00
1.6765e-05,2.8107e-10,1.0000e+00
1.6726e-05,2.7976e-10,1.0000e+00
1.6681e-05,2.7827e-10,1.0000e+00
1.6632e-05,2.7662e-10,1.0000e+00
1.6576e-05,2.7479e-10,1.0000e+00
1.6516e-05,2.7277e-10,1.0000e+00
1.6449e-05,2.7057e-10,1.0000e+00
1.6376e-05,2.6818e-10,1.0000e+00
1.6297e-05,2.6559e-10,1.0000e+00
1.6210e-05,2.6279e-10,1.0000e+00
1.6117e-05,2.5978e-10,1.0000e+00
1.6017e-05,2.5655e-10,1.0000e+00
1.5909e-05,2.5310e-10,1.0000e+00
1.5793e-05,2.4941e-10,1.0000e+00
1.5668e-05,2.4549e-10,1.0000e+00
1.5534e-05,2.4133e-10,1.0000e+00
1.5391e-05,2.3691e-10,1.0000e+00
1.5239e-05,2.3224e-10,1.0000e+00
1.5076e-05,2.2730e-10,1.0000e+00
1.4902e-05,2.2209e-10,1.0000e+00
1.4717e-05,2.1662e-10,1.0000e+00
1.4521e-05,2.1087e-10,1.0000e+00
1.4311e-05,2.0484e-10,1.0000e+00
1.4089e-05,1.9853e-10,1.0000e+00
1.3853e-05,1.9194e-10,1.0000e+00
1.3603e-05,1.8507e-10,1.0000e+00
1.3338e-05,1.7793e-10,1.0000e+00
1.3057e-05,1.7052e-10,1.0000e+00
1.2760e-05,1.6285e-10,1.0000e+00
1.2445e-05,1.5493e-10,1.0000e+00
1.2113e-05,1.4677e-10,1.0000e+00
1.1762e-05,1.3839e-10,1.0000e+00
1.1391e-05,1.2981e-10,1.0000e+00
1.1000e-05,1.2105e-10,1.0000e+00
1.0588e-05,1.1216e-10,1.0000e+00
1.0153e-05,1.0315e-10,1.0000e+00
9.6956e-06,9.4078e-11,1.0000e+00
9.4103e-06,8.8584e-11,1.0000e+00
9.1162e-06,8.3117e-11,1.0000e+00
9.0111e-06,8.1213e-11,1.0000e+00
8.9586e-06,8.0266e-11,1.0000e+00
1.6733e-05,2.8002e-10,1.0000e+00
1.6731e-05,2.7992e-10,1.0000e+00
1.6723e-05,2.7968e-10,1.0000e+00
1.6712e-05,2.7931e-10,1.0000e+00
1.6697e-05,2.7880e-10,1.0000e+00
1.6677e-05,2.7814e-10,1.0000e+00
1.6653e-05,2.7733e-10,1.0000e+00
1.6624e-05,2.7637e-10,1.0000e+00
1.6590e-05,2.7525e-10,1.0000e+00
1.6552e-05,2.7397e-10,1.0000e+00
1.6508e-05,2.7253e-10,1.0000e+00
1.6459e-05,2.7092e-10,1.0000e+00
1.6405e-05,2.6913e-10,1.0000e+00
1.6345e-05,2.6717e-10,1.0000e+00
1.6279e-05,2.6502e-10,1.0000e+00
1.6207e-05,2.6269e-10,1.0000e+00
1.6129e-05,2.6016e-10,1.0000e+00
1.6044e-05,2.5743e-10,1.0000e+00
1.5952e-05,2.5449e-10,1.0000e+00
1.5853e-05,2.5134e-10,1.0000e+00
1.5747e-05,2.4797e-10,1.0000e+00
1.5632e-05,2.4437e-10,1.0000e+00
1.5509e-05,2.4054e-10,1.0000e+00
1.5377e-05,2.3646e-10,1.0000e+00
1.5236e-05,2.3214e-10,1.0000e+00
1.5085e-05,2.2757e-10,1.0000e+00
1.4924e-05,2.2274e-10,1.0000e+00
1.4752e-05,2.1765e-10,1.0000e+00
1.4569e-05,2.1228e-10,1.0000e+00
1.4375e-05,2.0665e-10,1.0000e+00
1.4168e-05,2.0074e-10,1.0000e+00
1.3948e-05,1.9456e-10,1.0000e+00
1.3714e-05,1.8810e-10,1.0000e+00
1.3466e-05,1.8137e-10,1.0000e+00
1.3204e-05,1.7437e-10,1.0000e+00
1.2925e-05,1.6710e-10,1.0000e+00
1.2631e-05,1.5957e-10,1.0000e+00
1.2319e-05,1.5180e-10,1.0000e+00
1.1990e-05,1.4380e-10,1.0000e+00
1.1642e-05,1.3558e-10,1.0000e+00
1.1274e-05,1.2716e-10,1.0000e+00
1.0887e-05,1.1857e-10,1.0000e+00
