6.77090e-01,-1.12630e-05,1.83775e-07,1.12911e-02,3.56203e-05
7.03131e-01,-1.08367e-05,1.76823e-07,1.08640e-02,3.42722e-05
7.29173e-01,-1.03988e-05,1.69682e-07,1.04252e-02,3.28875e-05
7.55215e-01,-9.94977e-06,1.62359e-07,9.97531e-03,3.14675e-05
7.81257e-01,-9.49009e-06,1.54862e-07,9.51470e-03,3.00138e-05
8.07299e-01,-9.02025e-06,1.47199e-07,9.04389e-03,2.85280e-05
8.33340e-01,-8.54075e-06,1.39378e-07,8.56338e-03,2.70116e-05
8.59382e-01,-8.05211e-06,1.31408e-07,8.07368e-03,2.54664e-05
8.85424e-01,-7.55485e-06,1.23296e-07,7.57531e-03,2.38938e-05
9.11466e-01,-7.04949e-06,1.15053e-07,7.06883e-03,2.22957e-05
9.37508e-01,-6.53658e-06,1.06686e-07,6.55476e-03,2.06737e-05
9.63549e-01,-6.01668e-06,9.82044e-08,6.03368e-03,1.90295e-05
9.89591e-01,-5.49033e-06,8.96179e-08,5.50612e-03,1.73650e-05
1.01563e+00,-4.95811e-06,8.09353e-08,4.97266e-03,1.56819e-05
1.04167e+00,-4.42057e-06,7.21659e-08,4.43387e-03,1.39819e-05
1.06772e+00,-3.87830e-06,6.33190e-08,3.89032e-03,1.22671e-05
1.09376e+00,-3.33188e-06,5.44041e-08,3.34259e-03,1.05390e-05
1.11980e+00,-2.78189e-06,4.54309e-08,2.79127e-03,8.79973e-06
1.14584e+00,-2.22892e-06,3.64089e-08,2.23696e-03,7.05101e-06
1.17188e+00,-1.67357e-06,2.73477e-08,1.68024e-03,5.29473e-06
1.19792e+00,-1.11642e-06,1.82572e-08,1.12172e-03,3.53278e-06
1.22397e+00,-5.58084e-07,9.14692e-09,5.61987e-04,1.76705e-06
1.25001e+00,8.53646e-10,2.68150e-11,1.64751e-06,-5.68217e-10
1.27605e+00,5.59791e-07,-9.09329e-09,-5.58692e-04,-1.76819e-06
1.30209e+00,1.11813e-06,-1.82037e-08,-1.11844e-03,-3.53391e-06
1.32813e+00,1.67527e-06,-2.72948e-08,-1.67699e-03,-5.29585e-06
1.35417e+00,2.23062e-06,-3.63567e-08,-2.23376e-03,-7.05212e-06
1.38022e+00,2.78358e-06,-4.53798e-08,-2.78813e-03,-8.80084e-06
1.40626e+00,3.33356e-06,-5.43544e-08,-3.33953e-03,-1.05401e-05
1.43230e+00,3.87996e-06,-6.32709e-08,-3.88736e-03,-1.22681e-05
1.45834e+00,4.42222e-06,-7.21197e-08,-4.43103e-03,-1.39830e-05
1.48438e+00,4.95974e-06,-8.08914e-08,-4.96997e-03,-1.56829e-05
1.51042e+00,5.49194e-06,-8.95767e-08,-5.50359e-03,-1.73660e-05
1.53647e+00,6.01827e-06,-9.81661e-08,-6.03132e-03,-1.90305e-05
1.56251e+00,6.53815e-06,-1.06650e-07,-6.55260e-03,-2.06746e-05
1.58855e+00,7.05103e-06,-1.15021e-07,-7.06687e-03,-2.22966e-05
1.61459e+00,7.55636e-06,-1.23268e-07,-7.57358e-03,-2.38947e-05
1.64063e+00,8.05360e-06,-1.31383e-07,-8.07218e-03,-2.54672e-05
1.66667e+00,8.54222e-06,-1.39358e-07,-8.56213e-03,-2.70125e-05
1.69272e+00,9.02170e-06,-1.47183e-07,-9.04289e-03,-2.85288e-05
1.71876e+00,9.49152e-06,-1.54850e-07,-9.51397e-03,-3.00146e-05
1.74480e+00,9.95118e-06,-1.62351e-07,-9.97485e-03,-3.14682e-05
1.77084e+00,1.04002e-05,-1.69679e-07,-1.04251e-02,-3.28882e-05
1.79688e+00,1.08381e-05,-1.76825e-07,-1.08641e-02,-3.42729e-05
1.82292e+00,1.12643e-05,-1.83782e-07,-1.12915e-02,-3.56209e-05
1.84896e+00,1.16785e-05,-1.90542e-07,-1.17069e-02,-3.69308e-05
1.87501e+00,1.20802e-05,-1.97098e-07,-1.21097e-02,-3.82011e-05
1.90105e+00,1.24690e-05,-2.03443e-07,-1.24995e-02,-3.94305e-05
1.92709e+00,1.28444e-05,-2.09570e-07,-1.28760e-02,-4.06177e-05
1.95313e+00,1.32061e-05,-2.15472e-07,-1.32386e-02,-4.17615e-05
1.97917e+00,1.35536e-05,-2.21145e-07,-1.35871e-02,-4.28604e-05
2.00521e+00,1.38866e-05,-2.26580e-07,-1.39211e-02,-4.39135e-05
2.03125e+00,1.42048e-05,-2.31773e-07,-1.42402e-02,-4.49196e-05
2.05730e+00,1.45078e-05,-2.36719e-07,-1.45440e-02,-4.58776e-05
2.08334e+00,1.47952e-05,-2.41410e-07,-1.48322e-02,-4.67864e-05
2.10938e+00,1.50667e-05,-2.45843e-07,-1.51046e-02,-4.76452e-05
2.13542e+00,1.53222e-05,-2.50012e-07,-1.53607e-02,-4.84529e-05
2.16146e+00,1.55612e-05,-2.53913e-07,-1.56004e-02,-4.92087e-05
2.18750e+00,1.57836e-05,-2.57543e-07,-1.58234e-02,-4.99119e-05
2.21354e+00,1.59891e-05,-2.60897e-07,-1.60295e-02,-5.05616e-05
2.23959e+00,1.61775e-05,-2.63970e-07,-1.62183e-02,-5.11571e-05
2.26563e+00,1.63485e-05,-2.66761e-07,-1.63898e-02,-5.16979e-05
2.29167e+00,1.65021e-05,-2.69266e-07,-1.65437e-02,-5.21833e-05
2.31771e+00,1.66380e-05,-2.71489e-07,-1.66803e-02,-5.26129e-05
2.34375e+00,1.67558e-05,-2.73424e-07,-1.67992e-02,-5.29861e-05
2.36979e+00,1.68555e-05,-2.75059e-07,-1.68996e-02,-5.33026e-05
2.39583e+00,1.69378e-05,-2.76393e-07,-1.69816e-02,-5.35620e-05
2.42188e+00,1.70020e-05,-2.77437e-07,-1.70458e-02,-5.37640e-05
2.44792e+00,1.70475e-05,-2.78185e-07,-1.70917e-02,-5.39085e-05
2.47396e+00,1.70749e-05,-2.78634e-07,-1.71193e-02,-5.39952e-05
2.50000e+00,1.70842e-05,-2.78787e-07,-1.71287e-02,-5.40241e-05
