,,4753,,,,,,0,4.25002e-01,9.39897e-07
6.6116e-05,4.3714e-09,1.0000e+00
6.5870e-05,4.3389e-09,1.0000e+00
6.5601e-05,4.3035e-09,1.0000e+00
6.5306e-05,4.2650e-09,1.0000e+00
6.4987e-05,4.2233e-09,1.0000e+00
6.4640e-05,4.1784e-09,1.0000e+00
6.4265e-05,4.1301e-09,1.0000e+00
6.3861e-05,4.0784e-09,1.0000e+00
6.3427e-05,4.0231e-09,1.0000e+00
6.2960e-05,3.9641e-09,1.0000e+00
6.2460e-05,3.9014e-09,1.0000e+00
6.1924e-05,3.8348e-09,1.0000e+00
6.1352e-05,3.7643e-09,1.0000e+00
6.0741e-05,3.6897e-09,1.0000e+00
6.0090e-05,3.6110e-09,1.0000e+00
5.9396e-05,3.5281e-09,1.0000e+00
5.8657e-05,3.4409e-09,1.0000e+00
5.7872e-05,3.3494e-09,1.0000e+00
5.7037e-05,3.2535e-09,1.0000e+00
5.6151e-05,3.1533e-09,1.0000e+00
5.5211e-05,3.0486e-09,1.0000e+00
5.4215e-05,2.9396e-09,1.0000e+00
5.3160e-05,2.8264e-09,1.0000e+00
5.2042e-05,2.7089e-09,1.0000e+00
5.0860e-05,2.5873e-09,1.0000e+00
4.9610e-05,2.4617e-09,1.0000e+00
4.8289e-05,2.3324e-09,1.0000e+00
4.6893e-05,2.1997e-09,1.0000e+00
4.5420e-05,2.0637e-09,1.0000e+00
4.3864e-05,1.9249e-09,1.0000e+00
4.2224e-05,1.7838e-09,1.0000e+00
4.0494e-05,1.6408e-09,1.0000e+00
3.8671e-05,1.4966e-09,1.0000e+00
3.7534e-05,1.4093e-09,1.0000e+00
3.6363e-05,1.3224e-09,1.0000e+00
3.5941e-05,1.2919e-09,1.0000e+00
3.5726e-05,1.2765e-09,1.0000e+00
6.6981e-05,4.4865e-09,1.0000e+00
6.6976e-05,4.4859e-09,1.0000e+00
6.6954e-05,4.4829e-09,1.0000e+00
6.6909e-05,4.4769e-09,1.0000e+00
6.6846e-05,4.4685e-09,1.0000e+00
6.6766e-05,4.4577e-09,1.0000e+00
6.6666e-05,4.4445e-09,1.0000e+00
6.6548e-05,4.4287e-09,1.0000e+00
6.6411e-05,4.4105e-09,1.0000e+00
6.6253e-05,4.3896e-09,1.0000e+00
6.6076e-05,4.3661e-09,1.0000e+00
6.5877e-05,4.3398e-09,1.0000e+00
6.5656e-05,4.3108e-09,1.0000e+00
6.5413e-05,4.2789e-09,1.0000e+00
6.5146e-05,4.2441e-09,1.0000e+00
6.4855e-05,4.2062e-09,1.0000e+00
6.4538e-05,4.1652e-09,1.0000e+00
6.4194e-05,4.1210e-09,1.0000e+00
6.3823e-05,4.0735e-09,1.0000e+00
6.3423e-05,4.0226e-09,1.0000e+00
6.2992e-05,3.9682e-09,1.0000e+00
6.2530e-05,3.9101e-09,1.0000e+00
6.2034e-05,3.8483e-09,1.0000e+00
6.1503e-05,3.7827e-09,1.0000e+00
6.0935e-05,3.7133e-09,1.0000e+00
6.0329e-05,3.6398e-09,1.0000e+00
5.9682e-05,3.5622e-09,1.0000e+00
5.8994e-05,3.4805e-09,1.0000e+00
5.8260e-05,3.3945e-09,1.0000e+00
5.7481e-05,3.3043e-09,1.0000e+00
5.6652e-05,3.2097e-09,1.0000e+00
5.5772e-05,3.1108e-09,1.0000e+00
5.4839e-05,3.0076e-09,1.0000e+00
5.3849e-05,2.9001e-09,1.0000e+00
5.2800e-05,2.7883e-09,1.0000e+00
5.1690e-05,2.6723e-09,1.0000e+00
5.0515e-05,2.5523e-09,1.0000e+00
4.9273e-05,2.4284e-09,1.0000e+00
4.7959e-05,2.3007e-09,1.0000e+00
4.6572e-05,2.1696e-09,1.0000e+00
4.5107e-05,2.0354e-09,1.0000e+00
4.3561e-05,1.8984e-09,1.0000e+00
4.1930e-05,1.7591e-09,1.0000e+00
4.0211e-05,1.6180e-09,1.0000e+00
3.8401e-05,1.4757e-09,1.0000e+00
3.7272e-05,1.3896e-09,1.0000e+00
3.6111e-05,1.3042e-09,1.0000e+00
3.5692e-05,1.2741e-09,1.0000e+00
3.5479e-05,1.2589e-09,1.0000e+00
6.6435e-05,4.4137e-09,1.0000e+00
6.6430e-05,4.4130e-09,1.0000e+00
6.6407e-05,4.4100e-09,1.0000e+00
6.6363e-05,4.4042e-09,1.0000e+00
6.6302e-05,4.3960e-09,1.0000e+00
6.6222e-05,4.3855e-09,1.0000e+00
6.6124e-05,4.3725e-09,1.0000e+00
6.6007e-05,4.3571e-09,1.0000e+00
6.5872e-05,4.3392e-09,1.0000e+00
6.5716e-05,4.3188e-09,1.0000e+00
6.5541e-05,4.2957e-09,1.0000e+00
6.5345e-05,4.2700e-09,1.0000e+00
6.5127e-05,4.2416e-09,1.0000e+00
6.4886e-05,4.2103e-09,1.0000e+00
6.4622e-05,4.1762e-09,1.0000e+00
6.4335e-05,4.1391e-09,1.0000e+00
6.4021e-05,4.0989e-09,1.0000e+00
6.3682e-05,4.0555e-09,1.0000e+00
6.3314e-05,4.0089e-09,1.0000e+00
6.2918e-05,3.9589e-09,1.0000e+00
6.2492e-05,3.9054e-09,1.0000e+00
6.2034e-05,3.8484e-09,1.0000e+00
6.1543e-05,3.7877e-09,1.0000e+00
6.1017e-05,3.7233e-09,1.0000e+00
6.0455e-05,3.6550e-09,1.0000e+00
5.9854e-05,3.5827e-09,1.0000e+00
5.9214e-05,3.5065e-09,1.0000e+00
5.8531e-05,3.4261e-09,1.0000e+00
5.7804e-05,3.3415e-09,1.0000e+00
5.7030e-05,3.2528e-09,1.0000e+00
5.6209e-05,3.1597e-09,1.0000e+00
5.5336e-05,3.0624e-09,1.0000e+00
5.4410e-05,2.9608e-09,1.0000e+00
5.3427e-05,2.8549e-09,1.0000e+00
5.2386e-05,2.7448e-09,1.0000e+00
5.1284e-05,2.6305e-09,1.0000e+00
5.0118e-05,2.5123e-09,1.0000e+00
4.8884e-05,2.3902e-09,1.0000e+00
4.7580e-05,2.2644e-09,1.0000e+00
4.6202e-05,2.1353e-09,1.0000e+00
4.4747e-05,2.0030e-09,1.0000e+00
4.3211e-05,1.8681e-09,1.0000e+00
4.1592e-05,1.7308e-09,1.0000e+00
3.9885e-05,1.5919e-09,1.0000e+00
3.8089e-05,1.4519e-09,1.0000e+00
3.6968e-05,1.3671e-09,1.0000e+00
3.5817e-05,1.2830e-09,1.0000e+00
3.5402e-05,1.2535e-09,1.0000e+00
3.5190e-05,1.2385e-09,1.0000e+00
6.5817e-05,4.3320e-09,1.0000e+00
6.5812e-05,4.3314e-09,1.0000e+00
6.5790e-05,4.3285e-09,1.0000e+00
6.5747e-05,4.3228e-09,1.0000e+00
6.5686e-05,4.3148e-09,1.0000e+00
6.5608e-05,4.3045e-09,1.0000e+00
6.5511e-05,4.2919e-09,1.0000e+00
6.5396e-05,4.2768e-09,1.0000e+00
6.5263e-05,4.2593e-09,1.0000e+00
6.5110e-05,4.2394e-09,1.0000e+00
6.4937e-05,4.2169e-09,1.0000e+00
6.4743e-05,4.1918e-09,1.0000e+00
6.4528e-05,4.1640e-09,1.0000e+00
6.4291e-05,4.1335e-09,1.0000e+00
6.4031e-05,4.1001e-09,1.0000e+00
6.3747e-05,4.0638e-09,1.0000e+00
6.3438e-05,4.0245e-09,1.0000e+00
6.3102e-05,3.9820e-09,1.0000e+00
6.2740e-05,3.9364e-09,1.0000e+00
6.2348e-05,3.8875e-09,1.0000e+00
6.1927e-05,3.8351e-09,1.0000e+00
6.1474e-05,3.7793e-09,1.0000e+00
6.0989e-05,3.7198e-09,1.0000e+00
6.0469e-05,3.6567e-09,1.0000e+00
5.9912e-05,3.5897e-09,1.0000e+00
5.9318e-05,3.5189e-09,1.0000e+00
5.8684e-05,3.4440e-09,1.0000e+00
5.8008e-05,3.3652e-09,1.0000e+00
5.7288e-05,3.2822e-09,1.0000e+00
5.6522e-05,3.1950e-09,1.0000e+00
5.5708e-05,3.1036e-09,1.0000e+00
5.4843e-05,3.0080e-09,1.0000e+00
5.3924e-05,2.9082e-09,1.0000e+00
5.2951e-05,2.8042e-09,1.0000e+00
5.1918e-05,2.6960e-09,1.0000e+00
5.0825e-05,2.5837e-09,1.0000e+00
4.9668e-05,2.4675e-09,1.0000e+00
4.8444e-05,2.3474e-09,1.0000e+00
4.7150e-05,2.2238e-09,1.0000e+00
4.5783e-05,2.0968e-09,1.0000e+00
4.4339e-05,1.9668e-09,1.0000e+00
4.2816e-05,1.8341e-09,1.0000e+00
4.1210e-05,1.6992e-09,1.0000e+00
3.9517e-05,1.5626e-09,1.0000e+00
3.7736e-05,1.4251e-09,1.0000e+00
3.6625e-05,1.3419e-09,1.0000e+00
3.5483e-05,1.2593e-09,1.0000e+00
3.5072e-05,1.2302e-09,1.0000e+00
3.4863e-05,1.2156e-09,1.0000e+00
6.5129e-05,4.2419e-09,1.0000e+00
6.5124e-05,4.2413e-09,1.0000e+00
6.5102e-05,4.2385e-09,1.0000e+00
6.5060e-05,4.2330e-09,1.0000e+00
6.5000e-05,4.2252e-09,1.0000e+00
6.4923e-05,4.2152e-09,1.0000e+00
6.4828e-05,4.2029e-09,1.0000e+00
6.4715e-05,4.1882e-09,1.0000e+00
6.4584e-05,4.1712e-09,1.0000e+00
6.4433e-05,4.1518e-09,1.0000e+00
6.4263e-05,4.1299e-09,1.0000e+00
6.4073e-05,4.1055e-09,1.0000e+00
6.3861e-05,4.0784e-09,1.0000e+00
6.3628e-05,4.0487e-09,1.0000e+00
6.3372e-05,4.0161e-09,1.0000e+00
6.3092e-05,3.9808e-09,1.0000e+00
6.2787e-05,3.9424e-09,1.0000e+00
6.2457e-05,3.9010e-09,1.0000e+00
6.2099e-05,3.8565e-09,1.0000e+00
6.1713e-05,3.8087e-09,1.0000e+00
6.1298e-05,3.7576e-09,1.0000e+00
6.0851e-05,3.7030e-09,1.0000e+00
6.0371e-05,3.6449e-09,1.0000e+00
5.9858e-05,3.5832e-09,1.0000e+00
5.9308e-05,3.5177e-09,1.0000e+00
5.8721e-05,3.4484e-09,1.0000e+00
5.8094e-05,3.3751e-09,1.0000e+00
5.7425e-05,3.2979e-09,1.0000e+00
5.6713e-05,3.2167e-09,1.0000e+00
5.5955e-05,3.1313e-09,1.0000e+00
5.5149e-05,3.0418e-09,1.0000e+00
5.4293e-05,2.9481e-09,1.0000e+00
5.3384e-05,2.8502e-09,1.0000e+00
5.2420e-05,2.7482e-09,1.0000e+00
5.1397e-05,2.6421e-09,1.0000e+00
5.0314e-05,2.5320e-09,1.0000e+00
4.9167e-05,2.4180e-09,1.0000e+00
4.7954e-05,2.3002e-09,1.0000e+00
4.6672e-05,2.1789e-09,1.0000e+00
4.5317e-05,2.0543e-09,1.0000e+00
4.3886e-05,1.9267e-09,1.0000e+00
