,,4753,,,,,,0,1.48005e+01,2.56739e-06
2.3843e-05,5.6875e-10,1.0000e+00
2.2948e-05,5.2689e-10,1.0000e+00
2.2005e-05,4.8453e-10,1.0000e+00
2.1011e-05,4.4180e-10,1.0000e+00
2.0390e-05,4.1588e-10,1.0000e+00
1.9756e-05,3.9038e-10,1.0000e+00
1.9531e-05,3.8154e-10,1.0000e+00
1.9412e-05,3.7689e-10,1.0000e+00
3.6223e-05,1.3122e-09,1.0000e+00
3.6217e-05,1.3117e-09,1.0000e+00
3.6201e-05,1.3106e-09,1.0000e+00
3.6178e-05,1.3089e-09,1.0000e+00
3.6145e-05,1.3065e-09,1.0000e+00
3.6102e-05,1.3034e-09,1.0000e+00
3.6050e-05,1.2997e-09,1.0000e+00
3.5988e-05,1.2952e-09,1.0000e+00
3.5915e-05,1.2900e-09,1.0000e+00
3.5832e-05,1.2840e-09,1.0000e+00
3.5738e-05,1.2773e-09,1.0000e+00
3.5633e-05,1.2698e-09,1.0000e+00
3.5516e-05,1.2615e-09,1.0000e+00
3.5387e-05,1.2523e-09,1.0000e+00
3.5246e-05,1.2423e-09,1.0000e+00
3.5091e-05,1.2314e-09,1.0000e+00
3.4922e-05,1.2196e-09,1.0000e+00
3.4739e-05,1.2069e-09,1.0000e+00
3.4541e-05,1.1932e-09,1.0000e+00
3.4327e-05,1.1784e-09,1.0000e+00
3.4097e-05,1.1627e-09,1.0000e+00
3.3849e-05,1.1458e-09,1.0000e+00
3.3583e-05,1.1279e-09,1.0000e+00
3.3298e-05,1.1089e-09,1.0000e+00
3.2993e-05,1.0886e-09,1.0000e+00
3.2667e-05,1.0672e-09,1.0000e+00
3.2319e-05,1.0446e-09,1.0000e+00
3.1947e-05,1.0207e-09,1.0000e+00
3.1551e-05,9.9558e-10,1.0000e+00
3.1130e-05,9.6917e-10,1.0000e+00
3.0682e-05,9.4147e-10,1.0000e+00
3.0205e-05,9.1247e-10,1.0000e+00
2.9699e-05,8.8217e-10,1.0000e+00
2.9162e-05,8.5058e-10,1.0000e+00
2.8593e-05,8.1772e-10,1.0000e+00
2.7990e-05,7.8361e-10,1.0000e+00
2.7352e-05,7.4828e-10,1.0000e+00
2.6676e-05,7.1180e-10,1.0000e+00
2.5962e-05,6.7421e-10,1.0000e+00
2.5207e-05,6.3562e-10,1.0000e+00
2.4410e-05,5.9611e-10,1.0000e+00
2.3570e-05,5.5580e-10,1.0000e+00
2.2684e-05,5.1484e-10,1.0000e+00
2.1750e-05,4.7340e-10,1.0000e+00
2.0767e-05,4.3160e-10,1.0000e+00
2.0152e-05,4.0626e-10,1.0000e+00
1.9526e-05,3.8134e-10,1.0000e+00
1.9304e-05,3.7270e-10,1.0000e+00
1.9186e-05,3.6816e-10,1.0000e+00
3.5758e-05,1.2787e-09,1.0000e+00
3.5751e-05,1.2782e-09,1.0000e+00
3.5736e-05,1.2771e-09,1.0000e+00
3.5713e-05,1.2755e-09,1.0000e+00
3.5681e-05,1.2732e-09,1.0000e+00
3.5640e-05,1.2702e-09,1.0000e+00
3.5588e-05,1.2666e-09,1.0000e+00
3.5527e-05,1.2623e-09,1.0000e+00
3.5456e-05,1.2572e-09,1.0000e+00
3.5375e-05,1.2515e-09,1.0000e+00
3.5283e-05,1.2450e-09,1.0000e+00
3.5180e-05,1.2377e-09,1.0000e+00
3.5065e-05,1.2296e-09,1.0000e+00
3.4939e-05,1.2208e-09,1.0000e+00
3.4800e-05,1.2111e-09,1.0000e+00
3.4648e-05,1.2005e-09,1.0000e+00
3.4482e-05,1.1891e-09,1.0000e+00
3.4303e-05,1.1767e-09,1.0000e+00
3.4108e-05,1.1634e-09,1.0000e+00
3.3898e-05,1.1491e-09,1.0000e+00
3.3671e-05,1.1338e-09,1.0000e+00
3.3427e-05,1.1175e-09,1.0000e+00
3.3166e-05,1.1000e-09,1.0000e+00
3.2885e-05,1.0815e-09,1.0000e+00
3.2584e-05,1.0618e-09,1.0000e+00
3.2263e-05,1.0410e-09,1.0000e+00
3.1919e-05,1.0189e-09,1.0000e+00
3.1553e-05,9.9569e-10,1.0000e+00
3.1162e-05,9.7119e-10,1.0000e+00
3.0746e-05,9.4544e-10,1.0000e+00
3.0304e-05,9.1842e-10,1.0000e+00
2.9833e-05,8.9013e-10,1.0000e+00
2.9333e-05,8.6057e-10,1.0000e+00
2.8803e-05,8.2974e-10,1.0000e+00
2.8240e-05,7.9765e-10,1.0000e+00
2.7644e-05,7.6435e-10,1.0000e+00
2.7013e-05,7.2985e-10,1.0000e+00
2.6344e-05,6.9421e-10,1.0000e+00
2.5638e-05,6.5750e-10,1.0000e+00
2.4891e-05,6.1980e-10,1.0000e+00
2.4103e-05,5.8122e-10,1.0000e+00
2.3272e-05,5.4185e-10,1.0000e+00
2.2396e-05,5.0185e-10,1.0000e+00
2.1473e-05,4.6140e-10,1.0000e+00
2.0501e-05,4.2061e-10,1.0000e+00
1.9893e-05,3.9589e-10,1.0000e+00
1.9275e-05,3.7160e-10,1.0000e+00
1.9056e-05,3.6319e-10,1.0000e+00
1.8939e-05,3.5875e-10,1.0000e+00
3.5254e-05,1.2429e-09,1.0000e+00
3.5248e-05,1.2425e-09,1.0000e+00
3.5233e-05,1.2414e-09,1.0000e+00
3.5211e-05,1.2399e-09,1.0000e+00
3.5179e-05,1.2377e-09,1.0000e+00
3.5139e-05,1.2348e-09,1.0000e+00
3.5089e-05,1.2313e-09,1.0000e+00
3.5029e-05,1.2271e-09,1.0000e+00
3.4960e-05,1.2223e-09,1.0000e+00
3.4880e-05,1.2167e-09,1.0000e+00
3.4790e-05,1.2105e-09,1.0000e+00
3.4690e-05,1.2034e-09,1.0000e+00
3.4577e-05,1.1957e-09,1.0000e+00
3.4454e-05,1.1871e-09,1.0000e+00
3.4317e-05,1.1778e-09,1.0000e+00
3.4169e-05,1.1676e-09,1.0000e+00
3.4006e-05,1.1565e-09,1.0000e+00
3.3830e-05,1.1446e-09,1.0000e+00
3.3639e-05,1.1317e-09,1.0000e+00
3.3433e-05,1.1179e-09,1.0000e+00
3.3211e-05,1.1030e-09,1.0000e+00
3.2971e-05,1.0872e-09,1.0000e+00
3.2714e-05,1.0703e-09,1.0000e+00
3.2438e-05,1.0523e-09,1.0000e+00
3.2142e-05,1.0332e-09,1.0000e+00
3.1826e-05,1.0130e-09,1.0000e+00
3.1488e-05,9.9157e-10,1.0000e+00
3.1127e-05,9.6897e-10,1.0000e+00
3.0742e-05,9.4516e-10,1.0000e+00
3.0331e-05,9.2011e-10,1.0000e+00
2.9895e-05,8.9383e-10,1.0000e+00
2.9431e-05,8.6630e-10,1.0000e+00
2.8937e-05,8.3751e-10,1.0000e+00
2.8414e-05,8.0749e-10,1.0000e+00
2.7858e-05,7.7624e-10,1.0000e+00
2.7269e-05,7.4379e-10,1.0000e+00
2.6646e-05,7.1017e-10,1.0000e+00
2.5986e-05,6.7544e-10,1.0000e+00
2.5288e-05,6.3966e-10,1.0000e+00
2.4550e-05,6.0292e-10,1.0000e+00
2.3771e-05,5.6531e-10,1.0000e+00
2.2950e-05,5.2695e-10,1.0000e+00
2.2084e-05,4.8799e-10,1.0000e+00
2.1173e-05,4.4859e-10,1.0000e+00
2.0213e-05,4.0889e-10,1.0000e+00
1.9613e-05,3.8482e-10,1.0000e+00
1.9004e-05,3.6121e-10,1.0000e+00
1.8787e-05,3.5302e-10,1.0000e+00
1.8672e-05,3.4870e-10,1.0000e+00
3.4712e-05,1.2050e-09,1.0000e+00
3.4707e-05,1.2046e-09,1.0000e+00
3.4692e-05,1.2036e-09,1.0000e+00
3.4670e-05,1.2021e-09,1.0000e+00
3.4640e-05,1.2000e-09,1.0000e+00
3.4600e-05,1.1973e-09,1.0000e+00
3.4552e-05,1.1939e-09,1.0000e+00
3.4494e-05,1.1899e-09,1.0000e+00
3.4426e-05,1.1853e-09,1.0000e+00
3.4349e-05,1.1799e-09,1.0000e+00
3.4261e-05,1.1739e-09,1.0000e+00
3.4162e-05,1.1672e-09,1.0000e+00
3.4053e-05,1.1597e-09,1.0000e+00
3.3932e-05,1.1515e-09,1.0000e+00
3.3799e-05,1.1425e-09,1.0000e+00
3.3654e-05,1.1327e-09,1.0000e+00
3.3495e-05,1.1220e-09,1.0000e+00
3.3323e-05,1.1105e-09,1.0000e+00
3.3136e-05,1.0981e-09,1.0000e+00
3.2934e-05,1.0847e-09,1.0000e+00
3.2716e-05,1.0704e-09,1.0000e+00
3.2481e-05,1.0551e-09,1.0000e+00
3.2228e-05,1.0388e-09,1.0000e+00
3.1957e-05,1.0214e-09,1.0000e+00
3.1667e-05,1.0029e-09,1.0000e+00
3.1356e-05,9.8331e-10,1.0000e+00
3.1024e-05,9.6257e-10,1.0000e+00
3.0669e-05,9.4067e-10,1.0000e+00
3.0290e-05,9.1758e-10,1.0000e+00
2.9886e-05,8.9329e-10,1.0000e+00
2.9456e-05,8.6778e-10,1.0000e+00
2.8999e-05,8.4105e-10,1.0000e+00
2.8512e-05,8.1310e-10,1.0000e+00
2.7996e-05,7.8393e-10,1.0000e+00
2.7448e-05,7.5356e-10,1.0000e+00
2.6867e-05,7.2202e-10,1.0000e+00
2.6252e-05,6.8933e-10,1.0000e+00
2.5600e-05,6.5556e-10,1.0000e+00
2.4911e-05,6.2077e-10,1.0000e+00
2.4183e-05,5.8504e-10,1.0000e+00
2.3414e-05,5.4847e-10,1.0000e+00
2.2603e-05,5.1117e-10,1.0000e+00
2.1749e-05,4.7330e-10,1.0000e+00
2.0850e-05,4.3502e-10,1.0000e+00
1.9903e-05,3.9646e-10,1.0000e+00
1.9312e-05,3.7311e-10,1.0000e+00
1.8712e-05,3.5020e-10,1.0000e+00
1.8498e-05,3.4226e-10,1.0000e+00
1.8385e-05,3.3806e-10,1.0000e+00
3.4134e-05,1.1652e-09,1.0000e+00
3.4128e-05,1.1648e-09,1.0000e+00
3.4114e-05,1.1639e-09,1.0000e+00
3.4093e-05,1.1624e-09,1.0000e+00
3.4063e-05,1.1604e-09,1.0000e+00
3.4025e-05,1.1578e-09,1.0000e+00
3.3978e-05,1.1546e-09,1.0000e+00
3.3921e-05,1.1508e-09,1.0000e+00
3.3856e-05,1.1463e-09,1.0000e+00
3.3780e-05,1.1412e-09,1.0000e+00
3.3695e-05,1.1355e-09,1.0000e+00
3.3599e-05,1.1290e-09,1.0000e+00
3.3493e-05,1.1219e-09,1.0000e+00
3.3375e-05,1.1140e-09,1.0000e+00
3.3246e-05,1.1054e-09,1.0000e+00
3.3104e-05,1.0960e-09,1.0000e+00
3.2949e-05,1.0857e-09,1.0000e+00
3.2781e-05,1.0747e-09,1.0000e+00
3.2598e-05,1.0627e-09,1.0000e+00
3.2400e-05,1.0499e-09,1.0000e+00
3.2187e-05,1.0361e-09,1.0000e+00
3.1957e-05,1.0214e-09,1.0000e+00
3.1710e-05,1.0056e-09,1.0000e+00
3.1444e-05,9.8887e-10,1.0000e+00
3.1160e-05,9.7104e-10,1.0000e+00
3.0855e-05,9.5212e-10,1.0000e+00
3.0528e-05,9.3209e-10,1.0000e+00
3.0180e-05,9.1092e-10,1.0000e+00
2.9807e-05,8.8860e-10,1.0000e+00
2.9410e-05,8.6509e-10,1.0000e+00
2.8987e-05,8.4040e-10,1.0000e+00
2.8537e-05,8.1451e-10,1.0000e+00
2.8059e-05,7.8743e-10,1.0000e+00
2.7550e-05,7.5916e-10,1.0000e+00
2.7010e-05,7.2971e-10,1.0000e+00
2.6438e-05,6.9912e-10,1.0000e+00
2.5831e-05,6.6742e-10,1.0000e+00
2.5189e-05,6.3466e-10,1.0000e+00
2.4509e-05,6.0091e-10,1.0000e+00
2.3791e-05,5.6624e-10,1.0000e+00
2.3033e-05,5.3076e-10,1.0000e+00
2.2233e-05,4.9458e-10,1.0000e+00
2.1391e-05,4.5786e-10,1.0000e+00
2.0505e-05,4.2075e-10,1.0000e+00
1.9572e-05,3.8340e-10,1.0000e+00
1.8990e-05,3.6078e-10,1.0000e+00
1.8400e-05,3.3862e-10,1.0000e+00
1.8190e-05,3.3095e-10,1.0000e+00
1.8078e-05,3.2688e-10,1.0000e+00
3.3518e-05,1.1236e-09,1.0000e+00
3.3513e-05,1.1232e-09,1.0000e+00
3.3499e-05,1.1223e-09,1.0000e+00
3.3479e-05,1.1210e-09,1.0000e+00
3.3450e-05,1.1191e-09,1.0000e+00
3.3413e-05,1.1166e-09,1.0000e+00
3.3368e-05,1.1135e-09,1.0000e+00
3.3313e-05,1.1099e-09,1.0000e+00
3.3249e-05,1.1056e-09,1.0000e+00
3.3176e-05,1.1008e-09,1.0000e+00
3.3094e-05,1.0953e-09,1.0000e+00
3.3001e-05,1.0892e-09,1.0000e+00
3.2897e-05,1.0824e-09,1.0000e+00
3.2783e-05,1.0748e-09,1.0000e+00
3.2657e-05,1.0666e-09,1.0000e+00
3.2519e-05,1.0576e-09,1.0000e+00
3.2368e-05,1.0478e-09,1.0000e+00
3.2204e-05,1.0372e-09,1.0000e+00
3.2026e-05,1.0258e-09,1.0000e+00
3.1834e-05,1.0135e-09,1.0000e+00
3.1626e-05,1.0003e-09,1.0000e+00
3.1401e-05,9.8614e-10,1.0000e+00
3.1159e-05,9.7102e-10,1.0000e+00
3.0900e-05,9.5491e-10,1.0000e+00
3.0621e-05,9.3776e-10,1.0000e+00
3.0322e-05,9.1955e-10,1.0000e+00
3.0002e-05,9.0025e-10,1.0000e+00
2.9660e-05,8.7985e-10,1.0000e+00
2.9295e-05,8.5831e-10,1.0000e+00
2.8905e-05,8.3563e-10,1.0000e+00
2.8490e-05,8.1179e-10,1.0000e+00
2.8047e-05,7.8679e-10,1.0000e+00
2.7576e-05,7.6061e-10,1.0000e+00
2.7076e-05,7.3328e-10,1.0000e+00
2.6545e-05,7.0481e-10,1.0000e+00
2.5981e-05,6.7521e-10,1.0000e+00
2.5384e-05,6.4454e-10,1.0000e+00
2.4751e-05,6.1283e-10,1.0000e+00
2.4082e-05,5.8016e-10,1.0000e+00
2.3375e-05,5.4660e-10,1.0000e+00
2.2628e-05,5.1227e-10,1.0000e+00
2.1840e-05,4.7726e-10,1.0000e+00
2.1011e-05,4.4173e-10,1.0000e+00
2.0138e-05,4.0585e-10,1.0000e+00
1.9220e-05,3.6975e-10,1.0000e+00
1.8648e-05,3.4790e-10,1.0000e+00
1.8068e-05,3.2652e-10,1.0000e+00
1.7862e-05,3.1913e-10,1.0000e+00
1.7752e-05,3.1520e-10,1.0000e+00
3.2867e-05,1.0804e-09,1.0000e+00
3.2862e-05,1.0801e-09,1.0000e+00
3.2849e-05,1.0792e-09,1.0000e+00
3.2829e-05,1.0779e-09,1.0000e+00
3.2802e-05,1.0761e-09,1.0000e+00
3.2766e-05,1.0737e-09,1.0000e+00
3.2722e-05,1.0709e-09,1.0000e+00
3.2669e-05,1.0674e-09,1.0000e+00
3.2608e-05,1.0634e-09,1.0000e+00
3.2537e-05,1.0588e-09,1.0000e+00
3.2457e-05,1.0536e-09,1.0000e+00
3.2368e-05,1.0478e-09,1.0000e+00
3.2267e-05,1.0413e-09,1.0000e+00
3.2157e-05,1.0342e-09,1.0000e+00
3.2035e-05,1.0263e-09,1.0000e+00
3.1901e-05,1.0178e-09,1.0000e+00
3.1754e-05,1.0085e-09,1.0000e+00
3.1595e-05,9.9838e-10,1.0000e+00
3.1422e-05,9.8747e-10,1.0000e+00
3.1234e-05,9.7572e-10,1.0000e+00
3.1032e-05,9.6309e-10,1.0000e+00
3.0813e-05,9.4956e-10,1.0000e+00
3.0577e-05,9.3508e-10,1.0000e+00
3.0323e-05,9.1964e-10,1.0000e+00
3.0051e-05,9.0319e-10,1.0000e+00
2.9759e-05,8.8572e-10,1.0000e+00
2.9446e-05,8.6719e-10,1.0000e+00
2.9111e-05,8.4758e-10,1.0000e+00
2.8753e-05,8.2687e-10,1.0000e+00
2.8371e-05,8.0504e-10,1.0000e+00
2.7963e-05,7.8209e-10,1.0000e+00
2.7529e-05,7.5800e-10,1.0000e+00
2.7067e-05,7.3277e-10,1.0000e+00
2.6575e-05,7.0641e-10,1.0000e+00
2.6053e-05,6.7894e-10,1.0000e+00
2.5499e-05,6.5038e-10,1.0000e+00
2.4912e-05,6.2078e-10,1.0000e+00
2.4289e-05,5.9016e-10,1.0000e+00
2.3631e-05,5.5862e-10,1.0000e+00
2.2934e-05,5.2622e-10,1.0000e+00
2.2200e-05,4.9306e-10,1.0000e+00
2.1425e-05,4.5927e-10,1.0000e+00
2.0608e-05,4.2498e-10,1.0000e+00
1.9751e-05,3.9038e-10,1.0000e+00
1.8849e-05,3.5559e-10,1.0000e+00
1.8287e-05,3.3454e-10,1.0000e+00
1.7717e-05,3.1397e-10,1.0000e+00
1.7515e-05,3.0684e-10,1.0000e+00
1.7407e-05,3.0307e-10,1.0000e+00
3.2181e-05,1.0358e-09,1.0000e+00
3.2176e-05,1.0354e-09,1.0000e+00
3.2163e-05,1.0346e-09,1.0000e+00
3.2145e-05,1.0334e-09,1.0000e+00
3.2118e-05,1.0317e-09,1.0000e+00
3.2084e-05,1.0295e-09,1.0000e+00
3.2041e-05,1.0268e-09,1.0000e+00
3.1991e-05,1.0236e-09,1.0000e+00
3.1932e-05,1.0198e-09,1.0000e+00
3.1864e-05,1.0155e-09,1.0000e+00
3.1787e-05,1.0105e-09,1.0000e+00
3.1700e-05,1.0051e-09,1.0000e+00
3.1604e-05,9.9894e-10,1.0000e+00
3.1497e-05,9.9219e-10,1.0000e+00
3.1379e-05,9.8477e-10,1.0000e+00
3.1249e-05,9.7665e-10,1.0000e+00
3.1108e-05,9.6782e-10,1.0000e+00
3.0953e-05,9.5824e-10,1.0000e+00
3.0785e-05,9.4787e-10,1.0000e+00
3.0603e-05,9.3669e-10,1.0000e+00
3.0406e-05,9.2467e-10,1.0000e+00
3.0193e-05,9.1177e-10,1.0000e+00
2.9964e-05,8.9796e-10,1.0000e+00
2.9717e-05,8.8321e-10,1.0000e+00
2.9451e-05,8.6750e-10,1.0000e+00
2.9166e-05,8.5078e-10,1.0000e+00
2.8860e-05,8.3304e-10,1.0000e+00
2.8533e-05,8.1426e-10,1.0000e+00
2.8182e-05,7.9440e-10,1.0000e+00
2.7808e-05,7.7346e-10,1.0000e+00
2.7409e-05,7.5141e-10,1.0000e+00
2.6983e-05,7.2827e-10,1.0000e+00
2.6530e-05,7.0402e-10,1.0000e+00
2.6048e-05,6.7867e-10,1.0000e+00
2.5535e-05,6.5223e-10,1.0000e+00
2.4991e-05,6.2474e-10,1.0000e+00
2.4414e-05,5.9623e-10,1.0000e+00
2.3802e-05,5.6675e-10,1.0000e+00
2.3155e-05,5.3637e-10,1.0000e+00
2.2471e-05,5.0516e-10,1.0000e+00
2.1748e-05,4.7323e-10,1.0000e+00
2.0987e-05,4.4069e-10,1.0000e+00
2.0185e-05,4.0769e-10,1.0000e+00
1.9342e-05,3.7441e-10,1.0000e+00
1.8457e-05,3.4096e-10,1.0000e+00
1.7905e-05,3.2075e-10,1.0000e+00
1.7347e-05,3.0099e-10,1.0000e+00
1.7149e-05,2.9416e-10,1.0000e+00
1.7043e-05,2.9053e-10,1.0000e+00
3.1460e-05,9.8992e-10,1.0000e+00
3.1455e-05,9.8961e-10,1.0000e+00
3.1443e-05,9.8886e-10,1.0000e+00
3.1425e-05,9.8773e-10,1.0000e+00
3.1400e-05,9.8613e-10,1.0000e+00
3.1367e-05,9.8407e-10,1.0000e+00
3.1327e-05,9.8153e-10,1.0000e+00
3.1278e-05,9.7850e-10,1.0000e+00
3.1222e-05,9.7496e-10,1.0000e+00
3.1157e-05,9.7090e-10,1.0000e+00
3.1083e-05,9.6630e-10,1.0000e+00
3.1000e-05,9.6113e-10,1.0000e+00
3.0907e-05,9.5539e-10,1.0000e+00
3.0804e-05,9.4903e-10,1.0000e+00
3.0690e-05,9.4204e-10,1.0000e+00
3.0565e-05,9.3439e-10,1.0000e+00
3.0429e-05,9.2605e-10,1.0000e+00
3.0279e-05,9.1700e-10,1.0000e+00
3.0117e-05,9.0719e-10,1.0000e+00
2.9941e-05,8.9660e-10,1.0000e+00
2.9750e-05,8.8520e-10,1.0000e+00
2.9543e-05,8.7295e-10,1.0000e+00
2.9320e-05,8.5982e-10,1.0000e+00
2.9080e-05,8.4579e-10,1.0000e+00
2.8821e-05,8.3082e-10,1.0000e+00
2.8544e-05,8.1489e-10,1.0000e+00
2.8246e-05,7.9796e-10,1.0000e+00
2.7926e-05,7.8002e-10,1.0000e+00
2.7584e-05,7.6104e-10,1.0000e+00
2.7218e-05,7.4100e-10,1.0000e+00
2.6828e-05,7.1990e-10,1.0000e+00
2.6411e-05,6.9772e-10,1.0000e+00
2.5967e-05,6.7447e-10,1.0000e+00
2.5495e-05,6.5016e-10,1.0000e+00
2.4992e-05,6.2479e-10,1.0000e+00
2.4458e-05,5.9840e-10,1.0000e+00
2.3892e-05,5.7102e-10,1.0000e+00
2.3292e-05,5.4270e-10,1.0000e+00
2.2656e-05,5.1351e-10,1.0000e+00
2.1984e-05,4.8353e-10,1.0000e+00
2.1275e-05,4.5286e-10,1.0000e+00
2.0527e-05,4.2161e-10,1.0000e+00
1.9740e-05,3.8993e-10,1.0000e+00
1.8913e-05,3.5799e-10,1.0000e+00
1.8045e-05,3.2594e-10,1.0000e+00
1.7505e-05,3.0657e-10,1.0000e+00
1.6958e-05,2.8766e-10,1.0000e+00
1.6764e-05,2.8113e-10,1.0000e+00
1.6661e-05,2.7766e-10,1.0000e+00
3.0706e-05,9.4303e-10,1.0000e+00
3.0701e-05,9.4275e-10,1.0000e+00
3.0690e-05,9.4205e-10,1.0000e+00
3.0673e-05,9.4100e-10,1.0000e+00
3.0649e-05,9.3952e-10,1.0000e+00
3.0617e-05,9.3760e-10,1.0000e+00
3.0579e-05,9.3524e-10,1.0000e+00
3.0533e-05,9.3242e-10,1.0000e+00
3.0479e-05,9.2913e-10,1.0000e+00
3.0417e-05,9.2534e-10,1.0000e+00
3.0346e-05,9.2105e-10,1.0000e+00
3.0266e-05,9.1623e-10,1.0000e+00
3.0178e-05,9.1086e-10,1.0000e+00
3.0079e-05,9.0491e-10,1.0000e+00
2.9970e-05,8.9836e-10,1.0000e+00
2.9850e-05,8.9118e-10,1.0000e+00
2.9718e-05,8.8335e-10,1.0000e+00
2.9575e-05,8.7483e-10,1.0000e+00
2.9418e-05,8.6559e-10,1.0000e+00
2.9248e-05,8.5560e-10,1.0000e+00
2.9063e-05,8.4483e-10,1.0000e+00
2.8863e-05,8.3325e-10,1.0000e+00
2.8647e-05,8.2083e-10,1.0000e+00
2.8414e-05,8.0753e-10,1.0000e+00
2.8163e-05,7.9333e-10,1.0000e+00
2.7893e-05,7.7819e-10,1.0000e+00
2.7603e-05,7.6209e-10,1.0000e+00
2.7292e-05,7.4501e-10,1.0000e+00
2.6959e-05,7.2693e-10,1.0000e+00
2.6602e-05,7.0782e-10,1.0000e+00
2.6220e-05,6.8768e-10,1.0000e+00
2.5813e-05,6.6649e-10,1.0000e+00
2.5379e-05,6.4427e-10,1.0000e+00
2.4916e-05,6.2101e-10,1.0000e+00
2.4424e-05,5.9674e-10,1.0000e+00
2.3901e-05,5.7147e-10,1.0000e+00
2.3346e-05,5.4524e-10,1.0000e+00
2.2758e-05,5.1811e-10,1.0000e+00
2.2134e-05,4.9014e-10,1.0000e+00
2.1475e-05,4.6141e-10,1.0000e+00
2.0779e-05,4.3203e-10,1.0000e+00
2.0046e-05,4.0209e-10,1.0000e+00
1.9274e-05,3.7176e-10,1.0000e+00
1.8464e-05,3.4121e-10,1.0000e+00
1.7614e-05,3.1057e-10,1.0000e+00
1.7086e-05,2.9207e-10,1.0000e+00
1.6551e-05,2.7403e-10,1.0000e+00
1.6362e-05,2.6780e-10,1.0000e+00
1.6261e-05,2.6450e-10,1.0000e+00
2.9919e-05,8.9532e-10,1.0000e+00
2.9914e-05,8.9506e-10,1.0000e+00
2.9903e-05,8.9441e-10,1.0000e+00
2.9887e-05,8.9344e-10,1.0000e+00
2.9864e-05,8.9208e-10,1.0000e+00
2.9835e-05,8.9031e-10,1.0000e+00
2.9798e-05,8.8813e-10,1.0000e+00
2.9755e-05,8.8553e-10,1.0000e+00
2.9703e-05,8.8248e-10,1.0000e+00
2.9644e-05,8.7898e-10,1.0000e+00
2.9577e-05,8.7500e-10,1.0000e+00
2.9502e-05,8.7053e-10,1.0000e+00
2.9417e-05,8.6554e-10,1.0000e+00
2.9323e-05,8.6001e-10,1.0000e+00
2.9218e-05,8.5390e-10,1.0000e+00
2.9104e-05,8.4721e-10,1.0000e+00
2.8978e-05,8.3989e-10,1.0000e+00
2.8840e-05,8.3191e-10,1.0000e+00
2.8689e-05,8.2325e-10,1.0000e+00
2.8525e-05,8.1388e-10,1.0000e+00
2.8348e-05,8.0376e-10,1.0000e+00
2.8155e-05,7.9286e-10,1.0000e+00
2.7946e-05,7.8115e-10,1.0000e+00
2.7720e-05,7.6859e-10,1.0000e+00
2.7477e-05,7.5517e-10,1.0000e+00
2.7215e-05,7.4084e-10,1.0000e+00
2.6934e-05,7.2559e-10,1.0000e+00
2.6631e-05,7.0939e-10,1.0000e+00
2.6307e-05,6.9221e-10,1.0000e+00
2.5959e-05,6.7405e-10,1.0000e+00
2.5587e-05,6.5488e-10,1.0000e+00
2.5190e-05,6.3471e-10,1.0000e+00
2.4766e-05,6.1353e-10,1.0000e+00
2.4314e-05,5.9135e-10,1.0000e+00
2.3833e-05,5.6819e-10,1.0000e+00
2.3321e-05,5.4406e-10,1.0000e+00
2.2777e-05,5.1901e-10,1.0000e+00
2.2201e-05,4.9309e-10,1.0000e+00
2.1590e-05,4.6636e-10,1.0000e+00
2.0945e-05,4.3891e-10,1.0000e+00
2.0263e-05,4.1083e-10,1.0000e+00
1.9544e-05,3.8223e-10,1.0000e+00
1.8789e-05,3.5328e-10,1.0000e+00
1.7996e-05,3.2413e-10,1.0000e+00
1.7165e-05,2.9493e-10,1.0000e+00
1.6648e-05,2.7732e-10,1.0000e+00
1.6127e-05,2.6016e-10,1.0000e+00
1.5942e-05,2.5424e-10,1.0000e+00
1.5844e-05,2.5110e-10,1.0000e+00
2.9099e-05,8.4698e-10,1.0000e+00
2.9095e-05,8.4674e-10,1.0000e+00
2.9085e-05,8.4614e-10,1.0000e+00
2.9070e-05,8.4526e-10,1.0000e+00
2.9048e-05,8.4402e-10,1.0000e+00
2.9021e-05,8.4240e-10,1.0000e+00
2.8986e-05,8.4041e-10,1.0000e+00
2.8945e-05,8.3802e-10,1.0000e+00
2.8897e-05,8.3523e-10,1.0000e+00
2.8841e-05,8.3201e-10,1.0000e+00
2.8778e-05,8.2835e-10,1.0000e+00
2.8706e-05,8.2423e-10,1.0000e+00
2.8626e-05,8.1963e-10,1.0000e+00
2.8536e-05,8.1451e-10,1.0000e+00
2.8437e-05,8.0886e-10,1.0000e+00
2.8328e-05,8.0265e-10,1.0000e+00
2.8207e-05,7.9585e-10,1.0000e+00
2.8076e-05,7.8843e-10,1.0000e+00
2.7932e-05,7.8036e-10,1.0000e+00
2.7774e-05,7.7161e-10,1.0000e+00
2.7604e-05,7.6214e-10,1.0000e+00
2.7418e-05,7.5193e-10,1.0000e+00
2.7217e-05,7.4094e-10,1.0000e+00
2.6999e-05,7.2915e-10,1.0000e+00
2.6764e-05,7.1651e-10,1.0000e+00
2.6511e-05,7.0301e-10,1.0000e+00
2.6238e-05,6.8861e-10,1.0000e+00
2.5944e-05,6.7330e-10,1.0000e+00
2.5629e-05,6.5705e-10,1.0000e+00
2.5291e-05,6.3984e-10,1.0000e+00
2.4930e-05,6.2167e-10,1.0000e+00
2.4542e-05,6.0252e-10,1.0000e+00
2.4129e-05,5.8239e-10,1.0000e+00
2.3688e-05,5.6130e-10,1.0000e+00
2.3218e-05,5.3926e-10,1.0000e+00
