,,4753,,,,,,0,2.81250e-02,6.80816e-07
5.3593e-05,2.8723e-09,1.0000e+00
5.3394e-05,2.8510e-09,1.0000e+00
5.3176e-05,2.8277e-09,1.0000e+00
5.2938e-05,2.8025e-09,1.0000e+00
5.2679e-05,2.7751e-09,1.0000e+00
5.2398e-05,2.7456e-09,1.0000e+00
5.2095e-05,2.7139e-09,1.0000e+00
5.1768e-05,2.6800e-09,1.0000e+00
5.1416e-05,2.6436e-09,1.0000e+00
5.1038e-05,2.6049e-09,1.0000e+00
5.0632e-05,2.5637e-09,1.0000e+00
5.0199e-05,2.5200e-09,1.0000e+00
4.9735e-05,2.4737e-09,1.0000e+00
4.9240e-05,2.4247e-09,1.0000e+00
4.8712e-05,2.3730e-09,1.0000e+00
4.8150e-05,2.3185e-09,1.0000e+00
4.7551e-05,2.2613e-09,1.0000e+00
4.6915e-05,2.2012e-09,1.0000e+00
4.6239e-05,2.1382e-09,1.0000e+00
4.5521e-05,2.0723e-09,1.0000e+00
4.4759e-05,2.0036e-09,1.0000e+00
4.3951e-05,1.9320e-09,1.0000e+00
4.3096e-05,1.8575e-09,1.0000e+00
4.2190e-05,1.7803e-09,1.0000e+00
4.1231e-05,1.7003e-09,1.0000e+00
4.0217e-05,1.6178e-09,1.0000e+00
3.9146e-05,1.5328e-09,1.0000e+00
3.8014e-05,1.4455e-09,1.0000e+00
3.6819e-05,1.3561e-09,1.0000e+00
3.5557e-05,1.2649e-09,1.0000e+00
3.4227e-05,1.1721e-09,1.0000e+00
3.2824e-05,1.0781e-09,1.0000e+00
3.1347e-05,9.8336e-10,1.0000e+00
3.0425e-05,9.2600e-10,1.0000e+00
2.9476e-05,8.6894e-10,1.0000e+00
2.9133e-05,8.4884e-10,1.0000e+00
2.8958e-05,8.3866e-10,1.0000e+00
5.4290e-05,2.9475e-09,1.0000e+00
5.4286e-05,2.9471e-09,1.0000e+00
5.4268e-05,2.9451e-09,1.0000e+00
5.4232e-05,2.9412e-09,1.0000e+00
5.4182e-05,2.9357e-09,1.0000e+00
5.4117e-05,2.9287e-09,1.0000e+00
5.4036e-05,2.9200e-09,1.0000e+00
5.3941e-05,2.9097e-09,1.0000e+00
5.3830e-05,2.8977e-09,1.0000e+00
5.3703e-05,2.8841e-09,1.0000e+00
5.3559e-05,2.8686e-09,1.0000e+00
5.3398e-05,2.8514e-09,1.0000e+00
5.3220e-05,2.8324e-09,1.0000e+00
5.3023e-05,2.8115e-09,1.0000e+00
5.2807e-05,2.7886e-09,1.0000e+00
5.2571e-05,2.7638e-09,1.0000e+00
5.2315e-05,2.7369e-09,1.0000e+00
5.2037e-05,2.7079e-09,1.0000e+00
5.1736e-05,2.6767e-09,1.0000e+00
5.1412e-05,2.6433e-09,1.0000e+00
5.1063e-05,2.6075e-09,1.0000e+00
5.0688e-05,2.5694e-09,1.0000e+00
5.0287e-05,2.5288e-09,1.0000e+00
4.9856e-05,2.4858e-09,1.0000e+00
4.9396e-05,2.4401e-09,1.0000e+00
4.8905e-05,2.3919e-09,1.0000e+00
4.8382e-05,2.3409e-09,1.0000e+00
4.7823e-05,2.2872e-09,1.0000e+00
4.7229e-05,2.2308e-09,1.0000e+00
4.6597e-05,2.1715e-09,1.0000e+00
4.5926e-05,2.1094e-09,1.0000e+00
4.5213e-05,2.0444e-09,1.0000e+00
4.4456e-05,1.9765e-09,1.0000e+00
4.3653e-05,1.9059e-09,1.0000e+00
4.2803e-05,1.8324e-09,1.0000e+00
4.1903e-05,1.7562e-09,1.0000e+00
4.0950e-05,1.6773e-09,1.0000e+00
3.9943e-05,1.5958e-09,1.0000e+00
3.8878e-05,1.5119e-09,1.0000e+00
3.7752e-05,1.4257e-09,1.0000e+00
3.6564e-05,1.3374e-09,1.0000e+00
3.5310e-05,1.2474e-09,1.0000e+00
3.3988e-05,1.1558e-09,1.0000e+00
3.2595e-05,1.0631e-09,1.0000e+00
3.1127e-05,9.6966e-10,1.0000e+00
3.0213e-05,9.1312e-10,1.0000e+00
2.9273e-05,8.5703e-10,1.0000e+00
2.8932e-05,8.3719e-10,1.0000e+00
2.8759e-05,8.2716e-10,1.0000e+00
5.3847e-05,2.8996e-09,1.0000e+00
5.3843e-05,2.8992e-09,1.0000e+00
5.3825e-05,2.8972e-09,1.0000e+00
5.3790e-05,2.8934e-09,1.0000e+00
5.3740e-05,2.8881e-09,1.0000e+00
5.3676e-05,2.8811e-09,1.0000e+00
5.3597e-05,2.8727e-09,1.0000e+00
5.3502e-05,2.8626e-09,1.0000e+00
5.3393e-05,2.8509e-09,1.0000e+00
5.3267e-05,2.8375e-09,1.0000e+00
5.3125e-05,2.8224e-09,1.0000e+00
5.2966e-05,2.8055e-09,1.0000e+00
5.2790e-05,2.7869e-09,1.0000e+00
5.2596e-05,2.7664e-09,1.0000e+00
5.2382e-05,2.7440e-09,1.0000e+00
5.2149e-05,2.7196e-09,1.0000e+00
5.1896e-05,2.6932e-09,1.0000e+00
5.1621e-05,2.6648e-09,1.0000e+00
5.1323e-05,2.6342e-09,1.0000e+00
5.1002e-05,2.6013e-09,1.0000e+00
5.0657e-05,2.5662e-09,1.0000e+00
5.0286e-05,2.5288e-09,1.0000e+00
4.9888e-05,2.4890e-09,1.0000e+00
4.9462e-05,2.4466e-09,1.0000e+00
4.9007e-05,2.4018e-09,1.0000e+00
4.8520e-05,2.3543e-09,1.0000e+00
4.8001e-05,2.3042e-09,1.0000e+00
4.7448e-05,2.2514e-09,1.0000e+00
4.6858e-05,2.1959e-09,1.0000e+00
4.6232e-05,2.1376e-09,1.0000e+00
4.5566e-05,2.0764e-09,1.0000e+00
4.4858e-05,2.0125e-09,1.0000e+00
4.4107e-05,1.9457e-09,1.0000e+00
4.3311e-05,1.8761e-09,1.0000e+00
4.2467e-05,1.8037e-09,1.0000e+00
4.1573e-05,1.7286e-09,1.0000e+00
4.0627e-05,1.6509e-09,1.0000e+00
3.9626e-05,1.5706e-09,1.0000e+00
3.8569e-05,1.4880e-09,1.0000e+00
3.7452e-05,1.4031e-09,1.0000e+00
3.6272e-05,1.3161e-09,1.0000e+00
3.5027e-05,1.2274e-09,1.0000e+00
3.3714e-05,1.1372e-09,1.0000e+00
3.2331e-05,1.0459e-09,1.0000e+00
3.0875e-05,9.5398e-10,1.0000e+00
2.9967e-05,8.9833e-10,1.0000e+00
2.9034e-05,8.4308e-10,1.0000e+00
2.8697e-05,8.2365e-10,1.0000e+00
2.8526e-05,8.1382e-10,1.0000e+00
5.3347e-05,2.8459e-09,1.0000e+00
5.3343e-05,2.8455e-09,1.0000e+00
5.3325e-05,2.8436e-09,1.0000e+00
5.3290e-05,2.8399e-09,1.0000e+00
5.3241e-05,2.8347e-09,1.0000e+00
5.3177e-05,2.8279e-09,1.0000e+00
5.3099e-05,2.8196e-09,1.0000e+00
5.3007e-05,2.8098e-09,1.0000e+00
5.2899e-05,2.7984e-09,1.0000e+00
5.2775e-05,2.7853e-09,1.0000e+00
5.2635e-05,2.7705e-09,1.0000e+00
5.2478e-05,2.7541e-09,1.0000e+00
5.2305e-05,2.7359e-09,1.0000e+00
5.2113e-05,2.7158e-09,1.0000e+00
5.1902e-05,2.6939e-09,1.0000e+00
5.1672e-05,2.6701e-09,1.0000e+00
5.1422e-05,2.6443e-09,1.0000e+00
5.1150e-05,2.6165e-09,1.0000e+00
5.0857e-05,2.5865e-09,1.0000e+00
5.0540e-05,2.5544e-09,1.0000e+00
5.0199e-05,2.5200e-09,1.0000e+00
4.9832e-05,2.4833e-09,1.0000e+00
4.9439e-05,2.4443e-09,1.0000e+00
4.9017e-05,2.4028e-09,1.0000e+00
4.8566e-05,2.3588e-09,1.0000e+00
4.8085e-05,2.3123e-09,1.0000e+00
4.7571e-05,2.2631e-09,1.0000e+00
4.7023e-05,2.2113e-09,1.0000e+00
4.6440e-05,2.1568e-09,1.0000e+00
4.5819e-05,2.0995e-09,1.0000e+00
4.5159e-05,2.0395e-09,1.0000e+00
4.4457e-05,1.9767e-09,1.0000e+00
4.3713e-05,1.9111e-09,1.0000e+00
4.2923e-05,1.8427e-09,1.0000e+00
4.2087e-05,1.7716e-09,1.0000e+00
4.1200e-05,1.6978e-09,1.0000e+00
4.0262e-05,1.6214e-09,1.0000e+00
3.9269e-05,1.5425e-09,1.0000e+00
3.8220e-05,1.4612e-09,1.0000e+00
3.7112e-05,1.3777e-09,1.0000e+00
3.5941e-05,1.2923e-09,1.0000e+00
3.4706e-05,1.2051e-09,1.0000e+00
3.3404e-05,1.1164e-09,1.0000e+00
3.2032e-05,1.0267e-09,1.0000e+00
3.0589e-05,9.3640e-10,1.0000e+00
2.9689e-05,8.8176e-10,1.0000e+00
2.8763e-05,8.2745e-10,1.0000e+00
2.8429e-05,8.0835e-10,1.0000e+00
2.8260e-05,7.9875e-10,1.0000e+00
5.2789e-05,2.7867e-09,1.0000e+00
5.2785e-05,2.7863e-09,1.0000e+00
5.2767e-05,2.7845e-09,1.0000e+00
5.2733e-05,2.7808e-09,1.0000e+00
5.2685e-05,2.7758e-09,1.0000e+00
5.2622e-05,2.7692e-09,1.0000e+00
5.2546e-05,2.7612e-09,1.0000e+00
5.2454e-05,2.7516e-09,1.0000e+00
5.2348e-05,2.7404e-09,1.0000e+00
5.2226e-05,2.7277e-09,1.0000e+00
5.2089e-05,2.7134e-09,1.0000e+00
5.1935e-05,2.6973e-09,1.0000e+00
5.1764e-05,2.6796e-09,1.0000e+00
5.1575e-05,2.6601e-09,1.0000e+00
5.1367e-05,2.6387e-09,1.0000e+00
5.1141e-05,2.6155e-09,1.0000e+00
5.0894e-05,2.5903e-09,1.0000e+00
5.0627e-05,2.5632e-09,1.0000e+00
5.0337e-05,2.5339e-09,1.0000e+00
5.0024e-05,2.5026e-09,1.0000e+00
4.9688e-05,2.4690e-09,1.0000e+00
4.9326e-05,2.4332e-09,1.0000e+00
4.8938e-05,2.3950e-09,1.0000e+00
4.8521e-05,2.3545e-09,1.0000e+00
4.8076e-05,2.3115e-09,1.0000e+00
4.7600e-05,2.2659e-09,1.0000e+00
4.7092e-05,2.2178e-09,1.0000e+00
4.6550e-05,2.1671e-09,1.0000e+00
4.5973e-05,2.1137e-09,1.0000e+00
4.5359e-05,2.0576e-09,1.0000e+00
4.4705e-05,1.9988e-09,1.0000e+00
4.4011e-05,1.9372e-09,1.0000e+00
4.3274e-05,1.8729e-09,1.0000e+00
4.2492e-05,1.8059e-09,1.0000e+00
4.1663e-05,1.7361e-09,1.0000e+00
4.0785e-05,1.6637e-09,1.0000e+00
3.9855e-05,1.5888e-09,1.0000e+00
3.8872e-05,1.5114e-09,1.0000e+00
3.7832e-05,1.4317e-09,1.0000e+00
3.6733e-05,1.3498e-09,1.0000e+00
3.5573e-05,1.2660e-09,1.0000e+00
3.4349e-05,1.1804e-09,1.0000e+00
