,,4753,,,,,,0,1.06812e-04,1.02270e-06
6.6552e-05,4.4293e-09,1.0000e+00
6.6305e-05,4.3964e-09,1.0000e+00
6.6034e-05,4.3605e-09,1.0000e+00
6.5737e-05,4.3215e-09,1.0000e+00
6.5416e-05,4.2793e-09,1.0000e+00
6.5067e-05,4.2338e-09,1.0000e+00
6.4690e-05,4.1848e-09,1.0000e+00
6.4283e-05,4.1324e-09,1.0000e+00
6.3846e-05,4.0764e-09,1.0000e+00
6.3376e-05,4.0166e-09,1.0000e+00
6.2872e-05,3.9531e-09,1.0000e+00
6.2334e-05,3.8856e-09,1.0000e+00
6.1758e-05,3.8142e-09,1.0000e+00
6.1143e-05,3.7386e-09,1.0000e+00
6.0487e-05,3.6589e-09,1.0000e+00
5.9789e-05,3.5749e-09,1.0000e+00
5.9045e-05,3.4866e-09,1.0000e+00
5.8255e-05,3.3939e-09,1.0000e+00
5.7415e-05,3.2967e-09,1.0000e+00
5.6523e-05,3.1952e-09,1.0000e+00
5.5577e-05,3.0892e-09,1.0000e+00
5.4574e-05,2.9788e-09,1.0000e+00
5.3512e-05,2.8640e-09,1.0000e+00
5.2387e-05,2.7449e-09,1.0000e+00
5.1197e-05,2.6217e-09,1.0000e+00
4.9939e-05,2.4945e-09,1.0000e+00
4.8609e-05,2.3635e-09,1.0000e+00
4.7204e-05,2.2289e-09,1.0000e+00
4.5720e-05,2.0911e-09,1.0000e+00
4.4154e-05,1.9505e-09,1.0000e+00
4.2503e-05,1.8074e-09,1.0000e+00
4.0761e-05,1.6625e-09,1.0000e+00
3.8926e-05,1.5164e-09,1.0000e+00
3.7781e-05,1.4279e-09,1.0000e+00
3.6604e-05,1.3401e-09,1.0000e+00
3.6179e-05,1.3091e-09,1.0000e+00
3.5961e-05,1.2934e-09,1.0000e+00
6.7422e-05,4.5458e-09,1.0000e+00
6.7417e-05,4.5452e-09,1.0000e+00
6.7395e-05,4.5421e-09,1.0000e+00
6.7350e-05,4.5361e-09,1.0000e+00
6.7287e-05,4.5276e-09,1.0000e+00
6.7206e-05,4.5167e-09,1.0000e+00
6.7106e-05,4.5033e-09,1.0000e+00
6.6987e-05,4.4873e-09,1.0000e+00
6.6848e-05,4.4688e-09,1.0000e+00
6.6690e-05,4.4476e-09,1.0000e+00
6.6511e-05,4.4238e-09,1.0000e+00
6.6311e-05,4.3972e-09,1.0000e+00
6.6089e-05,4.3678e-09,1.0000e+00
6.5844e-05,4.3355e-09,1.0000e+00
6.5576e-05,4.3002e-09,1.0000e+00
6.5282e-05,4.2619e-09,1.0000e+00
6.4964e-05,4.2204e-09,1.0000e+00
6.4618e-05,4.1756e-09,1.0000e+00
6.4244e-05,4.1274e-09,1.0000e+00
6.3841e-05,4.0758e-09,1.0000e+00
6.3408e-05,4.0207e-09,1.0000e+00
6.2942e-05,3.9619e-09,1.0000e+00
6.2443e-05,3.8993e-09,1.0000e+00
6.1909e-05,3.8328e-09,1.0000e+00
6.1337e-05,3.7624e-09,1.0000e+00
6.0727e-05,3.6880e-09,1.0000e+00
6.0077e-05,3.6094e-09,1.0000e+00
5.9383e-05,3.5266e-09,1.0000e+00
5.8645e-05,3.4395e-09,1.0000e+00
5.7860e-05,3.3481e-09,1.0000e+00
5.7026e-05,3.2523e-09,1.0000e+00
5.6141e-05,3.1521e-09,1.0000e+00
5.5201e-05,3.0475e-09,1.0000e+00
5.4205e-05,2.9386e-09,1.0000e+00
5.3149e-05,2.8253e-09,1.0000e+00
5.2032e-05,2.7078e-09,1.0000e+00
5.0849e-05,2.5861e-09,1.0000e+00
4.9598e-05,2.4606e-09,1.0000e+00
4.8276e-05,2.3312e-09,1.0000e+00
4.6880e-05,2.1984e-09,1.0000e+00
4.5405e-05,2.0624e-09,1.0000e+00
4.3848e-05,1.9235e-09,1.0000e+00
4.2207e-05,1.7824e-09,1.0000e+00
4.0476e-05,1.6394e-09,1.0000e+00
3.8654e-05,1.4953e-09,1.0000e+00
3.7518e-05,1.4080e-09,1.0000e+00
3.6351e-05,1.3216e-09,1.0000e+00
3.5929e-05,1.2911e-09,1.0000e+00
3.5714e-05,1.2756e-09,1.0000e+00
6.6872e-05,4.4719e-09,1.0000e+00
6.6867e-05,4.4713e-09,1.0000e+00
6.6845e-05,4.4683e-09,1.0000e+00
6.6801e-05,4.4624e-09,1.0000e+00
6.6739e-05,4.4541e-09,1.0000e+00
6.6658e-05,4.4434e-09,1.0000e+00
6.6560e-05,4.4303e-09,1.0000e+00
6.6442e-05,4.4147e-09,1.0000e+00
6.6306e-05,4.3966e-09,1.0000e+00
6.6149e-05,4.3759e-09,1.0000e+00
6.5973e-05,4.3525e-09,1.0000e+00
6.5775e-05,4.3265e-09,1.0000e+00
6.5556e-05,4.2977e-09,1.0000e+00
6.5314e-05,4.2660e-09,1.0000e+00
6.5048e-05,4.2314e-09,1.0000e+00
6.4759e-05,4.1938e-09,1.0000e+00
6.4443e-05,4.1531e-09,1.0000e+00
6.4101e-05,4.1091e-09,1.0000e+00
6.3732e-05,4.0619e-09,1.0000e+00
6.3333e-05,4.0112e-09,1.0000e+00
6.2904e-05,3.9571e-09,1.0000e+00
6.2443e-05,3.8993e-09,1.0000e+00
6.1949e-05,3.8378e-09,1.0000e+00
6.1420e-05,3.7725e-09,1.0000e+00
6.0854e-05,3.7034e-09,1.0000e+00
6.0249e-05,3.6302e-09,1.0000e+00
5.9604e-05,3.5529e-09,1.0000e+00
5.8917e-05,3.4714e-09,1.0000e+00
5.8185e-05,3.3858e-09,1.0000e+00
5.7407e-05,3.2958e-09,1.0000e+00
5.6579e-05,3.2015e-09,1.0000e+00
5.5701e-05,3.1029e-09,1.0000e+00
5.4768e-05,2.9999e-09,1.0000e+00
5.3780e-05,2.8927e-09,1.0000e+00
5.2732e-05,2.7811e-09,1.0000e+00
5.1622e-05,2.6653e-09,1.0000e+00
5.0448e-05,2.5455e-09,1.0000e+00
4.9206e-05,2.4218e-09,1.0000e+00
4.7893e-05,2.2944e-09,1.0000e+00
4.6506e-05,2.1635e-09,1.0000e+00
4.5042e-05,2.0295e-09,1.0000e+00
4.3496e-05,1.8927e-09,1.0000e+00
4.1866e-05,1.7537e-09,1.0000e+00
4.0148e-05,1.6129e-09,1.0000e+00
3.8340e-05,1.4711e-09,1.0000e+00
3.7212e-05,1.3852e-09,1.0000e+00
3.6053e-05,1.3000e-09,1.0000e+00
3.5636e-05,1.2701e-09,1.0000e+00
3.5424e-05,1.2550e-09,1.0000e+00
6.6250e-05,4.3892e-09,1.0000e+00
6.6246e-05,4.3886e-09,1.0000e+00
6.6224e-05,4.3857e-09,1.0000e+00
6.6180e-05,4.3799e-09,1.0000e+00
6.6119e-05,4.3718e-09,1.0000e+00
6.6040e-05,4.3614e-09,1.0000e+00
6.5943e-05,4.3486e-09,1.0000e+00
6.5827e-05,4.3333e-09,1.0000e+00
6.5692e-05,4.3156e-09,1.0000e+00
6.5538e-05,4.2954e-09,1.0000e+00
6.5364e-05,4.2726e-09,1.0000e+00
6.5169e-05,4.2472e-09,1.0000e+00
6.4953e-05,4.2190e-09,1.0000e+00
6.4714e-05,4.1881e-09,1.0000e+00
6.4453e-05,4.1543e-09,1.0000e+00
6.4167e-05,4.1175e-09,1.0000e+00
6.3855e-05,4.0777e-09,1.0000e+00
6.3518e-05,4.0347e-09,1.0000e+00
6.3153e-05,3.9884e-09,1.0000e+00
6.2759e-05,3.9389e-09,1.0000e+00
6.2335e-05,3.8858e-09,1.0000e+00
6.1879e-05,3.8292e-09,1.0000e+00
6.1391e-05,3.7690e-09,1.0000e+00
6.0867e-05,3.7050e-09,1.0000e+00
6.0307e-05,3.6371e-09,1.0000e+00
5.9709e-05,3.5654e-09,1.0000e+00
5.9070e-05,3.4895e-09,1.0000e+00
5.8390e-05,3.4096e-09,1.0000e+00
5.7665e-05,3.3255e-09,1.0000e+00
5.6894e-05,3.2372e-09,1.0000e+00
5.6074e-05,3.1447e-09,1.0000e+00
5.5204e-05,3.0478e-09,1.0000e+00
5.4279e-05,2.9466e-09,1.0000e+00
5.3299e-05,2.8412e-09,1.0000e+00
5.2260e-05,2.7316e-09,1.0000e+00
5.1160e-05,2.6178e-09,1.0000e+00
4.9995e-05,2.5000e-09,1.0000e+00
4.8763e-05,2.3784e-09,1.0000e+00
4.7460e-05,2.2531e-09,1.0000e+00
4.6084e-05,2.1245e-09,1.0000e+00
4.4631e-05,1.9927e-09,1.0000e+00
4.3098e-05,1.8583e-09,1.0000e+00
4.1481e-05,1.7216e-09,1.0000e+00
3.9778e-05,1.5833e-09,1.0000e+00
3.7984e-05,1.4439e-09,1.0000e+00
3.6867e-05,1.3596e-09,1.0000e+00
3.5717e-05,1.2759e-09,1.0000e+00
3.5304e-05,1.2466e-09,1.0000e+00
3.5094e-05,1.2317e-09,1.0000e+00
6.5558e-05,4.2980e-09,1.0000e+00
6.5553e-05,4.2974e-09,1.0000e+00
6.5531e-05,4.2945e-09,1.0000e+00
6.5489e-05,4.2889e-09,1.0000e+00
6.5428e-05,4.2810e-09,1.0000e+00
6.5351e-05,4.2709e-09,1.0000e+00
6.5255e-05,4.2584e-09,1.0000e+00
6.5142e-05,4.2436e-09,1.0000e+00
6.5009e-05,4.2264e-09,1.0000e+00
6.4858e-05,4.2067e-09,1.0000e+00
6.4686e-05,4.1845e-09,1.0000e+00
6.4495e-05,4.1597e-09,1.0000e+00
6.4282e-05,4.1323e-09,1.0000e+00
6.4047e-05,4.1021e-09,1.0000e+00
6.3789e-05,4.0692e-09,1.0000e+00
6.3507e-05,4.0333e-09,1.0000e+00
6.3200e-05,3.9945e-09,1.0000e+00
6.2868e-05,3.9525e-09,1.0000e+00
6.2508e-05,3.9074e-09,1.0000e+00
6.2119e-05,3.8590e-09,1.0000e+00
6.1701e-05,3.8072e-09,1.0000e+00
6.1251e-05,3.7519e-09,1.0000e+00
6.0769e-05,3.6930e-09,1.0000e+00
6.0252e-05,3.6305e-09,1.0000e+00
5.9698e-05,3.5641e-09,1.0000e+00
5.9107e-05,3.4939e-09,1.0000e+00
5.8476e-05,3.4197e-09,1.0000e+00
5.7803e-05,3.3415e-09,1.0000e+00
5.7086e-05,3.2591e-09,1.0000e+00
5.6323e-05,3.1726e-09,1.0000e+00
5.5512e-05,3.0819e-09,1.0000e+00
5.4650e-05,2.9870e-09,1.0000e+00
5.3735e-05,2.8878e-09,1.0000e+00
5.2764e-05,2.7844e-09,1.0000e+00
5.1735e-05,2.6769e-09,1.0000e+00
5.0644e-05,2.5653e-09,1.0000e+00
4.9490e-05,2.4498e-09,1.0000e+00
4.8269e-05,2.3305e-09,1.0000e+00
4.6978e-05,2.2076e-09,1.0000e+00
4.5614e-05,2.0814e-09,1.0000e+00
4.4174e-05,1.9521e-09,1.0000e+00
