5.98963e-01,-9.81689e-06,-2.20368e-07,-1.69243e-03,3.07297e-05
6.25005e-01,-9.51080e-06,-2.13524e-07,-1.63986e-03,2.97716e-05
6.51046e-01,-9.19453e-06,-2.06448e-07,-1.58552e-03,2.87815e-05
6.77088e-01,-8.86841e-06,-1.99150e-07,-1.52947e-03,2.77606e-05
7.03130e-01,-8.53279e-06,-1.91638e-07,-1.47178e-03,2.67100e-05
7.29172e-01,-8.18803e-06,-1.83920e-07,-1.41250e-03,2.56308e-05
7.55214e-01,-7.83450e-06,-1.76004e-07,-1.35171e-03,2.45242e-05
7.81255e-01,-7.47258e-06,-1.67899e-07,-1.28946e-03,2.33913e-05
8.07297e-01,-7.10265e-06,-1.59613e-07,-1.22583e-03,2.22333e-05
8.33339e-01,-6.72512e-06,-1.51155e-07,-1.16087e-03,2.10515e-05
8.59381e-01,-6.34039e-06,-1.42530e-07,-1.09463e-03,1.98472e-05
8.85422e-01,-5.94887e-06,-1.33752e-07,-1.02721e-03,1.86217e-05
9.11464e-01,-5.55098e-06,-1.24829e-07,-9.58690e-04,1.73762e-05
9.37506e-01,-5.14714e-06,-1.15772e-07,-8.89132e-04,1.61121e-05
9.63548e-01,-4.73780e-06,-1.06592e-07,-8.18623e-04,1.48307e-05
9.89589e-01,-4.32337e-06,-9.72959e-08,-7.47232e-04,1.35335e-05
1.01563e+00,-3.90431e-06,-8.78961e-08,-6.75042e-04,1.22217e-05
1.04167e+00,-3.48107e-06,-7.84017e-08,-6.02125e-04,1.08969e-05
1.06771e+00,-3.05411e-06,-6.88241e-08,-5.28569e-04,9.56041e-06
1.09376e+00,-2.62387e-06,-5.91724e-08,-4.54444e-04,8.21368e-06
1.11980e+00,-2.19082e-06,-4.94572e-08,-3.79832e-04,6.85816e-06
1.14584e+00,-1.75542e-06,-3.96888e-08,-3.04810e-04,5.49529e-06
1.17188e+00,-1.31815e-06,-2.98769e-08,-2.29455e-04,4.12654e-06
1.19792e+00,-8.79459e-07,-2.00327e-08,-1.53851e-04,2.75337e-06
1.22396e+00,-4.39827e-07,-1.01650e-08,-7.80676e-05,1.37726e-06
1.25001e+00,2.76673e-10,-2.86211e-10,-2.19810e-06,-3.35352e-10
1.27605e+00,4.40387e-07,9.60359e-09,7.37556e-05,-1.37793e-06
1.30209e+00,8.80027e-07,1.94833e-08,1.49632e-04,-2.75404e-06
1.32813e+00,1.31873e-06,2.93439e-08,2.25361e-04,-4.12720e-06
1.35417e+00,1.75601e-06,3.91731e-08,3.00849e-04,-5.49595e-06
1.38021e+00,2.19142e-06,4.89620e-08,3.76028e-04,-6.85881e-06
1.40626e+00,2.62448e-06,5.86982e-08,4.50802e-04,-8.21432e-06
1.43230e+00,3.05473e-06,6.83722e-08,5.25098e-04,-9.56104e-06
1.45834e+00,3.48171e-06,7.79724e-08,5.98828e-04,-1.08975e-05
1.48438e+00,3.90497e-06,8.74898e-08,6.71922e-04,-1.22223e-05
1.51042e+00,4.32404e-06,9.69127e-08,7.44289e-04,-1.35341e-05
1.53646e+00,4.73848e-06,1.06232e-07,8.15863e-04,-1.48313e-05
1.56251e+00,5.14785e-06,1.15437e-07,8.86556e-04,-1.61126e-05
1.58855e+00,5.55170e-06,1.24518e-07,9.56298e-04,-1.73767e-05
1.61459e+00,5.94961e-06,1.33464e-07,1.02501e-03,-1.86222e-05
1.64063e+00,6.34114e-06,1.42267e-07,1.09261e-03,-1.98478e-05
1.66667e+00,6.72589e-06,1.50916e-07,1.15904e-03,-2.10520e-05
1.69271e+00,7.10343e-06,1.59402e-07,1.22421e-03,-2.22338e-05
1.71876e+00,7.47337e-06,1.67715e-07,1.28805e-03,-2.33917e-05
1.74480e+00,7.83531e-06,1.75849e-07,1.35052e-03,-2.45246e-05
1.77084e+00,8.18885e-06,1.83792e-07,1.41152e-03,-2.56312e-05
1.79688e+00,8.53362e-06,1.91538e-07,1.47101e-03,-2.67104e-05
1.82292e+00,8.86925e-06,1.99077e-07,1.52891e-03,-2.77610e-05
1.84896e+00,9.19539e-06,2.06403e-07,1.58518e-03,-2.87819e-05
1.87500e+00,9.51168e-06,2.13507e-07,1.63973e-03,-2.97719e-05
1.90105e+00,9.81778e-06,2.20379e-07,1.69251e-03,-3.07300e-05
1.92709e+00,1.01134e-05,2.27014e-07,1.74347e-03,-3.16553e-05
1.95313e+00,1.03981e-05,2.33405e-07,1.79255e-03,-3.25466e-05
1.97917e+00,1.06718e-05,2.39544e-07,1.83970e-03,-3.34031e-05
2.00521e+00,1.09340e-05,2.45423e-07,1.88485e-03,-3.42239e-05
2.03125e+00,1.11844e-05,2.51037e-07,1.92797e-03,-3.50080e-05
2.05730e+00,1.14229e-05,2.56380e-07,1.96900e-03,-3.57545e-05
2.08334e+00,1.16492e-05,2.61443e-07,2.00789e-03,-3.64629e-05
2.10938e+00,1.18630e-05,2.66223e-07,2.04459e-03,-3.71321e-05
2.13542e+00,1.20641e-05,2.70715e-07,2.07909e-03,-3.77616e-05
2.16146e+00,1.22523e-05,2.74915e-07,2.11134e-03,-3.83507e-05
2.18750e+00,1.24274e-05,2.78818e-07,2.14132e-03,-3.88987e-05
2.21354e+00,1.25892e-05,2.82419e-07,2.16897e-03,-3.94050e-05
2.23959e+00,1.27376e-05,2.85715e-07,2.19429e-03,-3.98692e-05
2.26563e+00,1.28723e-05,2.88703e-07,2.21724e-03,-4.02906e-05
2.29167e+00,1.29932e-05,2.91381e-07,2.23781e-03,-4.06690e-05
2.31771e+00,1.31001e-05,2.93735e-07,2.25589e-03,-4.10037e-05
2.34375e+00,1.31927e-05,2.95773e-07,2.27154e-03,-4.12946e-05
2.36979e+00,1.32712e-05,2.97483e-07,2.28467e-03,-4.15412e-05
2.39583e+00,1.33360e-05,2.98863e-07,2.29527e-03,-4.17434e-05
2.42188e+00,1.33866e-05,2.99874e-07,2.30303e-03,-4.19008e-05
2.44792e+00,1.34222e-05,3.00611e-07,2.30869e-03,-4.20134e-05
2.47396e+00,1.34436e-05,3.01013e-07,2.31178e-03,-4.20810e-05
2.50000e+00,1.34509e-05,3.01060e-07,2.31214e-03,-4.21036e-05
