,,4753,,,,,,0,5.31253e-02,9.64765e-07
6.3685e-05,4.0559e-09,1.0000e+00
6.3448e-05,4.0258e-09,1.0000e+00
6.3189e-05,3.9929e-09,1.0000e+00
6.2905e-05,3.9572e-09,1.0000e+00
6.2597e-05,3.9185e-09,1.0000e+00
6.2263e-05,3.8768e-09,1.0000e+00
6.1902e-05,3.8320e-09,1.0000e+00
6.1513e-05,3.7840e-09,1.0000e+00
6.1095e-05,3.7327e-09,1.0000e+00
6.0645e-05,3.6779e-09,1.0000e+00
6.0163e-05,3.6197e-09,1.0000e+00
5.9648e-05,3.5580e-09,1.0000e+00
5.9096e-05,3.4925e-09,1.0000e+00
5.8508e-05,3.4233e-09,1.0000e+00
5.7880e-05,3.3503e-09,1.0000e+00
5.7212e-05,3.2734e-09,1.0000e+00
5.6500e-05,3.1925e-09,1.0000e+00
5.5744e-05,3.1076e-09,1.0000e+00
5.4940e-05,3.0186e-09,1.0000e+00
5.4086e-05,2.9256e-09,1.0000e+00
5.3181e-05,2.8285e-09,1.0000e+00
5.2221e-05,2.7274e-09,1.0000e+00
5.1205e-05,2.6223e-09,1.0000e+00
5.0128e-05,2.5133e-09,1.0000e+00
4.8990e-05,2.4005e-09,1.0000e+00
4.7786e-05,2.2840e-09,1.0000e+00
4.6513e-05,2.1640e-09,1.0000e+00
4.5169e-05,2.0409e-09,1.0000e+00
4.3749e-05,1.9147e-09,1.0000e+00
4.2251e-05,1.7860e-09,1.0000e+00
4.0671e-05,1.6550e-09,1.0000e+00
3.9005e-05,1.5223e-09,1.0000e+00
3.7248e-05,1.3885e-09,1.0000e+00
3.6153e-05,1.3074e-09,1.0000e+00
3.5025e-05,1.2269e-09,1.0000e+00
3.4618e-05,1.1986e-09,1.0000e+00
3.4409e-05,1.1841e-09,1.0000e+00
6.4519e-05,4.1627e-09,1.0000e+00
6.4514e-05,4.1622e-09,1.0000e+00
6.4493e-05,4.1594e-09,1.0000e+00
6.4450e-05,4.1538e-09,1.0000e+00
6.4389e-05,4.1461e-09,1.0000e+00
6.4311e-05,4.1360e-09,1.0000e+00
6.4216e-05,4.1237e-09,1.0000e+00
6.4102e-05,4.1091e-09,1.0000e+00
6.3969e-05,4.0921e-09,1.0000e+00
6.3818e-05,4.0728e-09,1.0000e+00
6.3646e-05,4.0509e-09,1.0000e+00
6.3455e-05,4.0266e-09,1.0000e+00
6.3242e-05,3.9997e-09,1.0000e+00
6.3008e-05,3.9701e-09,1.0000e+00
6.2751e-05,3.9378e-09,1.0000e+00
6.2470e-05,3.9026e-09,1.0000e+00
6.2165e-05,3.8646e-09,1.0000e+00
6.1834e-05,3.8236e-09,1.0000e+00
6.1477e-05,3.7795e-09,1.0000e+00
6.1091e-05,3.7322e-09,1.0000e+00
6.0676e-05,3.6817e-09,1.0000e+00
6.0231e-05,3.6279e-09,1.0000e+00
5.9753e-05,3.5705e-09,1.0000e+00
5.9241e-05,3.5097e-09,1.0000e+00
5.8695e-05,3.4452e-09,1.0000e+00
5.8111e-05,3.3770e-09,1.0000e+00
5.7488e-05,3.3051e-09,1.0000e+00
5.6824e-05,3.2292e-09,1.0000e+00
5.6118e-05,3.1495e-09,1.0000e+00
5.5367e-05,3.0658e-09,1.0000e+00
5.4569e-05,2.9780e-09,1.0000e+00
5.3721e-05,2.8863e-09,1.0000e+00
5.2822e-05,2.7905e-09,1.0000e+00
5.1869e-05,2.6907e-09,1.0000e+00
5.0859e-05,2.5870e-09,1.0000e+00
4.9789e-05,2.4794e-09,1.0000e+00
4.8658e-05,2.3680e-09,1.0000e+00
4.7461e-05,2.2530e-09,1.0000e+00
4.6196e-05,2.1346e-09,1.0000e+00
4.4859e-05,2.0130e-09,1.0000e+00
4.3448e-05,1.8885e-09,1.0000e+00
4.1959e-05,1.7613e-09,1.0000e+00
4.0388e-05,1.6321e-09,1.0000e+00
3.8732e-05,1.5011e-09,1.0000e+00
3.6988e-05,1.3692e-09,1.0000e+00
3.5900e-05,1.2893e-09,1.0000e+00
3.4783e-05,1.2100e-09,1.0000e+00
3.4379e-05,1.1821e-09,1.0000e+00
3.4173e-05,1.1679e-09,1.0000e+00
6.3992e-05,4.0951e-09,1.0000e+00
6.3988e-05,4.0945e-09,1.0000e+00
6.3966e-05,4.0918e-09,1.0000e+00
6.3924e-05,4.0864e-09,1.0000e+00
6.3865e-05,4.0788e-09,1.0000e+00
6.3788e-05,4.0690e-09,1.0000e+00
6.3693e-05,4.0569e-09,1.0000e+00
6.3581e-05,4.0426e-09,1.0000e+00
6.3450e-05,4.0260e-09,1.0000e+00
6.3301e-05,4.0071e-09,1.0000e+00
6.3131e-05,3.9857e-09,1.0000e+00
6.2942e-05,3.9618e-09,1.0000e+00
6.2732e-05,3.9354e-09,1.0000e+00
6.2501e-05,3.9064e-09,1.0000e+00
6.2247e-05,3.8748e-09,1.0000e+00
6.1969e-05,3.8403e-09,1.0000e+00
6.1668e-05,3.8030e-09,1.0000e+00
6.1340e-05,3.7628e-09,1.0000e+00
6.0987e-05,3.7195e-09,1.0000e+00
6.0605e-05,3.6731e-09,1.0000e+00
6.0195e-05,3.6235e-09,1.0000e+00
5.9754e-05,3.5706e-09,1.0000e+00
5.9280e-05,3.5143e-09,1.0000e+00
5.8774e-05,3.4545e-09,1.0000e+00
5.8232e-05,3.3912e-09,1.0000e+00
5.7654e-05,3.3241e-09,1.0000e+00
5.7037e-05,3.2534e-09,1.0000e+00
5.6379e-05,3.1788e-09,1.0000e+00
5.5678e-05,3.1003e-09,1.0000e+00
5.4934e-05,3.0180e-09,1.0000e+00
5.4142e-05,2.9316e-09,1.0000e+00
5.3301e-05,2.8413e-09,1.0000e+00
5.2409e-05,2.7470e-09,1.0000e+00
5.1463e-05,2.6488e-09,1.0000e+00
5.0460e-05,2.5466e-09,1.0000e+00
4.9398e-05,2.4406e-09,1.0000e+00
4.8275e-05,2.3309e-09,1.0000e+00
4.7086e-05,2.2177e-09,1.0000e+00
4.5830e-05,2.1010e-09,1.0000e+00
4.4503e-05,1.9812e-09,1.0000e+00
4.3101e-05,1.8584e-09,1.0000e+00
4.1622e-05,1.7332e-09,1.0000e+00
4.0062e-05,1.6059e-09,1.0000e+00
3.8418e-05,1.4769e-09,1.0000e+00
3.6688e-05,1.3470e-09,1.0000e+00
3.5609e-05,1.2684e-09,1.0000e+00
3.4498e-05,1.1903e-09,1.0000e+00
3.4098e-05,1.1629e-09,1.0000e+00
3.3896e-05,1.1491e-09,1.0000e+00
6.3398e-05,4.0194e-09,1.0000e+00
6.3393e-05,4.0188e-09,1.0000e+00
6.3372e-05,4.0161e-09,1.0000e+00
6.3330e-05,4.0108e-09,1.0000e+00
6.3272e-05,4.0034e-09,1.0000e+00
6.3196e-05,3.9939e-09,1.0000e+00
6.3103e-05,3.9821e-09,1.0000e+00
6.2992e-05,3.9682e-09,1.0000e+00
6.2864e-05,3.9519e-09,1.0000e+00
6.2716e-05,3.9334e-09,1.0000e+00
6.2549e-05,3.9126e-09,1.0000e+00
6.2363e-05,3.8893e-09,1.0000e+00
6.2156e-05,3.8635e-09,1.0000e+00
6.1927e-05,3.8351e-09,1.0000e+00
6.1677e-05,3.8042e-09,1.0000e+00
6.1403e-05,3.7705e-09,1.0000e+00
6.1105e-05,3.7340e-09,1.0000e+00
6.0782e-05,3.6946e-09,1.0000e+00
6.0433e-05,3.6523e-09,1.0000e+00
6.0056e-05,3.6069e-09,1.0000e+00
5.9650e-05,3.5583e-09,1.0000e+00
5.9214e-05,3.5065e-09,1.0000e+00
5.8747e-05,3.4513e-09,1.0000e+00
5.8246e-05,3.3927e-09,1.0000e+00
5.7710e-05,3.3306e-09,1.0000e+00
5.7137e-05,3.2649e-09,1.0000e+00
5.6526e-05,3.1954e-09,1.0000e+00
5.5875e-05,3.1223e-09,1.0000e+00
5.5182e-05,3.0453e-09,1.0000e+00
5.4444e-05,2.9644e-09,1.0000e+00
5.3659e-05,2.8796e-09,1.0000e+00
5.2826e-05,2.7909e-09,1.0000e+00
5.1942e-05,2.6983e-09,1.0000e+00
5.1004e-05,2.6018e-09,1.0000e+00
5.0010e-05,2.5014e-09,1.0000e+00
4.8957e-05,2.3972e-09,1.0000e+00
4.7842e-05,2.2893e-09,1.0000e+00
4.6663e-05,2.1780e-09,1.0000e+00
4.5417e-05,2.0633e-09,1.0000e+00
4.4100e-05,1.9454e-09,1.0000e+00
4.2709e-05,1.8248e-09,1.0000e+00
4.1242e-05,1.7017e-09,1.0000e+00
3.9694e-05,1.5765e-09,1.0000e+00
3.8064e-05,1.4498e-09,1.0000e+00
3.6348e-05,1.3222e-09,1.0000e+00
3.5278e-05,1.2450e-09,1.0000e+00
3.4177e-05,1.1682e-09,1.0000e+00
3.3781e-05,1.1413e-09,1.0000e+00
3.3581e-05,1.1278e-09,1.0000e+00
6.2735e-05,3.9358e-09,1.0000e+00
6.2730e-05,3.9352e-09,1.0000e+00
6.2709e-05,3.9326e-09,1.0000e+00
6.2668e-05,3.9275e-09,1.0000e+00
6.2611e-05,3.9203e-09,1.0000e+00
6.2537e-05,3.9110e-09,1.0000e+00
6.2445e-05,3.8996e-09,1.0000e+00
6.2336e-05,3.8860e-09,1.0000e+00
6.2210e-05,3.8702e-09,1.0000e+00
6.2065e-05,3.8522e-09,1.0000e+00
6.1901e-05,3.8319e-09,1.0000e+00
6.1717e-05,3.8092e-09,1.0000e+00
6.1514e-05,3.7841e-09,1.0000e+00
6.1289e-05,3.7565e-09,1.0000e+00
6.1042e-05,3.7263e-09,1.0000e+00
6.0772e-05,3.6935e-09,1.0000e+00
6.0479e-05,3.6579e-09,1.0000e+00
6.0161e-05,3.6195e-09,1.0000e+00
5.9816e-05,3.5781e-09,1.0000e+00
5.9444e-05,3.5338e-09,1.0000e+00
5.9044e-05,3.4864e-09,1.0000e+00
5.8614e-05,3.4358e-09,1.0000e+00
5.8152e-05,3.3818e-09,1.0000e+00
5.7657e-05,3.3245e-09,1.0000e+00
5.7128e-05,3.2638e-09,1.0000e+00
5.6562e-05,3.1995e-09,1.0000e+00
5.5958e-05,3.1315e-09,1.0000e+00
5.5314e-05,3.0599e-09,1.0000e+00
5.4628e-05,2.9845e-09,1.0000e+00
5.3898e-05,2.9053e-09,1.0000e+00
5.3122e-05,2.8222e-09,1.0000e+00
5.2297e-05,2.7353e-09,1.0000e+00
5.1421e-05,2.6445e-09,1.0000e+00
5.0492e-05,2.5499e-09,1.0000e+00
4.9507e-05,2.4514e-09,1.0000e+00
4.8464e-05,2.3492e-09,1.0000e+00
4.7360e-05,2.2434e-09,1.0000e+00
4.6191e-05,2.1342e-09,1.0000e+00
4.4956e-05,2.0216e-09,1.0000e+00
4.3651e-05,1.9060e-09,1.0000e+00
4.2272e-05,1.7876e-09,1.0000e+00
