8.07296e-01,-5.13603e-06,-1.66913e-07,-3.28163e-01,1.60549e-05
8.33337e-01,-4.86301e-06,-1.58040e-07,-3.10719e-01,1.52015e-05
8.59379e-01,-4.58479e-06,-1.48998e-07,-2.92942e-01,1.43319e-05
8.85421e-01,-4.30165e-06,-1.39797e-07,-2.74852e-01,1.34469e-05
9.11463e-01,-4.01391e-06,-1.30446e-07,-2.56467e-01,1.25475e-05
9.37504e-01,-3.72187e-06,-1.20955e-07,-2.37808e-01,1.16347e-05
9.63546e-01,-3.42584e-06,-1.11335e-07,-2.18894e-01,1.07094e-05
9.89588e-01,-3.12615e-06,-1.01596e-07,-1.99746e-01,9.77267e-06
1.01563e+00,-2.82310e-06,-9.17476e-08,-1.80383e-01,8.82546e-06
1.04167e+00,-2.51703e-06,-8.18012e-08,-1.60828e-01,7.86880e-06
1.06771e+00,-2.20827e-06,-7.17671e-08,-1.41100e-01,6.90371e-06
1.09375e+00,-1.89714e-06,-6.16562e-08,-1.21221e-01,5.93123e-06
1.11980e+00,-1.58398e-06,-5.14793e-08,-1.01212e-01,4.95239e-06
1.14584e+00,-1.26912e-06,-4.12472e-08,-8.10953e-02,3.96826e-06
1.17188e+00,-9.52899e-07,-3.09710e-08,-6.08915e-02,2.97987e-06
1.19792e+00,-6.35660e-07,-2.06617e-08,-4.06225e-02,1.98830e-06
1.22396e+00,-3.17742e-07,-1.03302e-08,-2.03100e-02,9.94595e-07
1.25000e+00,5.16549e-10,1.23243e-11,2.42306e-05,-1.73315e-10
1.27605e+00,3.18768e-07,1.03550e-08,2.03587e-02,-9.94942e-07
1.30209e+00,6.36679e-07,2.06865e-08,4.06714e-02,-1.98864e-06
1.32813e+00,9.53907e-07,3.09960e-08,6.09406e-02,-2.98022e-06
1.35417e+00,1.27011e-06,4.12722e-08,8.11445e-02,-3.96860e-06
1.38021e+00,1.58496e-06,5.15042e-08,1.01261e-01,-4.95273e-06
1.40625e+00,1.89811e-06,6.16811e-08,1.21270e-01,-5.93156e-06
1.43230e+00,2.20922e-06,7.17920e-08,1.41149e-01,-6.90404e-06
1.45834e+00,2.51797e-06,8.18260e-08,1.60876e-01,-7.86912e-06
1.48438e+00,2.82403e-06,9.17724e-08,1.80432e-01,-8.82578e-06
1.51042e+00,3.12706e-06,1.01620e-07,1.99794e-01,-9.77298e-06
1.53646e+00,3.42674e-06,1.11360e-07,2.18942e-01,-1.07097e-05
1.56250e+00,3.72275e-06,1.20980e-07,2.37856e-01,-1.16350e-05
1.58855e+00,4.01477e-06,1.30470e-07,2.56515e-01,-1.25478e-05
1.61459e+00,4.30250e-06,1.39821e-07,2.74899e-01,-1.34472e-05
1.64063e+00,4.58561e-06,1.49022e-07,2.92989e-01,-1.43322e-05
1.66667e+00,4.86382e-06,1.58063e-07,3.10765e-01,-1.52018e-05
1.69271e+00,5.13682e-06,1.66936e-07,3.28209e-01,-1.60551e-05
1.71875e+00,5.40432e-06,1.75630e-07,3.45302e-01,-1.68913e-05
1.74480e+00,5.66603e-06,1.84135e-07,3.62024e-01,-1.77094e-05
1.77084e+00,5.92167e-06,1.92444e-07,3.78360e-01,-1.85085e-05
1.79688e+00,6.17097e-06,2.00546e-07,3.94289e-01,-1.92878e-05
1.82292e+00,6.41367e-06,2.08434e-07,4.09797e-01,-2.00464e-05
1.84896e+00,6.64949e-06,2.16098e-07,4.24866e-01,-2.07836e-05
1.87500e+00,6.87819e-06,2.23531e-07,4.39481e-01,-2.14985e-05
1.90104e+00,7.09953e-06,2.30725e-07,4.53624e-01,-2.21904e-05
1.92709e+00,7.31326e-06,2.37672e-07,4.67282e-01,-2.28585e-05
1.95313e+00,7.51916e-06,2.44364e-07,4.80440e-01,-2.35022e-05
1.97917e+00,7.71701e-06,2.50795e-07,4.93083e-01,-2.41206e-05
2.00521e+00,7.90659e-06,2.56957e-07,5.05199e-01,-2.47133e-05
2.03125e+00,8.08771e-06,2.62845e-07,5.16773e-01,-2.52795e-05
2.05729e+00,8.26016e-06,2.68450e-07,5.27794e-01,-2.58186e-05
2.08334e+00,8.42377e-06,2.73768e-07,5.38250e-01,-2.63301e-05
2.10938e+00,8.57836e-06,2.78794e-07,5.48131e-01,-2.68134e-05
2.13542e+00,8.72377e-06,2.83521e-07,5.57424e-01,-2.72679e-05
2.16146e+00,8.85984e-06,2.87944e-07,5.66121e-01,-2.76933e-05
2.18750e+00,8.98642e-06,2.92059e-07,5.74212e-01,-2.80890e-05
2.21354e+00,9.10339e-06,2.95862e-07,5.81689e-01,-2.84547e-05
2.23958e+00,9.21063e-06,2.99349e-07,5.88545e-01,-2.87898e-05
2.26563e+00,9.30802e-06,3.02517e-07,5.94772e-01,-2.90942e-05
2.29167e+00,9.39540e-06,3.05359e-07,6.00360e-01,-2.93674e-05
2.31771e+00,9.47271e-06,3.07872e-07,6.05301e-01,-2.96091e-05
2.34375e+00,9.53966e-06,3.10046e-07,6.09576e-01,-2.98191e-05
2.36979e+00,9.59637e-06,3.11887e-07,6.13194e-01,-2.99972e-05
2.39583e+00,9.64319e-06,3.13413e-07,6.16196e-01,-3.01432e-05
2.42188e+00,9.67962e-06,3.14604e-07,6.18537e-01,-3.02569e-05
2.44792e+00,9.70544e-06,3.15439e-07,6.20179e-01,-3.03382e-05
2.47396e+00,9.72098e-06,3.15943e-07,6.21169e-01,-3.03870e-05
2.50000e+00,9.72619e-06,3.16116e-07,6.21508e-01,-3.04033e-05
