,,4753,,,,,,0,2.95996e+01,2.11218e-06
1.5545e-05,2.4164e-10,1.0000e+00
1.5487e-05,2.3985e-10,1.0000e+00
1.5424e-05,2.3789e-10,1.0000e+00
1.5354e-05,2.3577e-10,1.0000e+00
1.5279e-05,2.3346e-10,1.0000e+00
1.5198e-05,2.3098e-10,1.0000e+00
1.5110e-05,2.2831e-10,1.0000e+00
1.5015e-05,2.2545e-10,1.0000e+00
1.4913e-05,2.2239e-10,1.0000e+00
1.4803e-05,2.1913e-10,1.0000e+00
1.4685e-05,2.1566e-10,1.0000e+00
1.4559e-05,2.1198e-10,1.0000e+00
1.4425e-05,2.0808e-10,1.0000e+00
1.4281e-05,2.0396e-10,1.0000e+00
1.4128e-05,1.9961e-10,1.0000e+00
1.3965e-05,1.9503e-10,1.0000e+00
1.3791e-05,1.9021e-10,1.0000e+00
1.3607e-05,1.8515e-10,1.0000e+00
1.3410e-05,1.7985e-10,1.0000e+00
1.3202e-05,1.7431e-10,1.0000e+00
1.2981e-05,1.6853e-10,1.0000e+00
1.2747e-05,1.6251e-10,1.0000e+00
1.2499e-05,1.5625e-10,1.0000e+00
1.2236e-05,1.4975e-10,1.0000e+00
1.1958e-05,1.4303e-10,1.0000e+00
1.1664e-05,1.3609e-10,1.0000e+00
1.1354e-05,1.2894e-10,1.0000e+00
1.1025e-05,1.2160e-10,1.0000e+00
1.0679e-05,1.1408e-10,1.0000e+00
1.0313e-05,1.0641e-10,1.0000e+00
9.9277e-06,9.8611e-11,1.0000e+00
9.5215e-06,9.0715e-11,1.0000e+00
9.0925e-06,8.2738e-11,1.0000e+00
8.8243e-06,7.7893e-11,1.0000e+00
8.5516e-06,7.3139e-11,1.0000e+00
8.4547e-06,7.1493e-11,1.0000e+00
8.4026e-06,7.0611e-11,1.0000e+00
1.5751e-05,2.4811e-10,1.0000e+00
1.5748e-05,2.4802e-10,1.0000e+00
1.5741e-05,2.4779e-10,1.0000e+00
1.5731e-05,2.4746e-10,1.0000e+00
1.5716e-05,2.4700e-10,1.0000e+00
1.5697e-05,2.4640e-10,1.0000e+00
1.5674e-05,2.4567e-10,1.0000e+00
1.5646e-05,2.4481e-10,1.0000e+00
1.5614e-05,2.4380e-10,1.0000e+00
1.5577e-05,2.4264e-10,1.0000e+00
1.5535e-05,2.4135e-10,1.0000e+00
1.5488e-05,2.3990e-10,1.0000e+00
1.5437e-05,2.3829e-10,1.0000e+00
1.5379e-05,2.3653e-10,1.0000e+00
1.5317e-05,2.3461e-10,1.0000e+00
1.5248e-05,2.3251e-10,1.0000e+00
1.5174e-05,2.3025e-10,1.0000e+00
1.5093e-05,2.2780e-10,1.0000e+00
1.5006e-05,2.2518e-10,1.0000e+00
1.4912e-05,2.2236e-10,1.0000e+00
1.4810e-05,2.1935e-10,1.0000e+00
1.4701e-05,2.1614e-10,1.0000e+00
1.4585e-05,2.1273e-10,1.0000e+00
1.4460e-05,2.0910e-10,1.0000e+00
1.4327e-05,2.0526e-10,1.0000e+00
1.4184e-05,2.0120e-10,1.0000e+00
1.4032e-05,1.9691e-10,1.0000e+00
1.3870e-05,1.9239e-10,1.0000e+00
1.3698e-05,1.8764e-10,1.0000e+00
1.3514e-05,1.8265e-10,1.0000e+00
1.3320e-05,1.7743e-10,1.0000e+00
1.3113e-05,1.7196e-10,1.0000e+00
1.2893e-05,1.6626e-10,1.0000e+00
1.2661e-05,1.6031e-10,1.0000e+00
1.2414e-05,1.5413e-10,1.0000e+00
1.2153e-05,1.4772e-10,1.0000e+00
1.1877e-05,1.4109e-10,1.0000e+00
1.1585e-05,1.3424e-10,1.0000e+00
1.1276e-05,1.2718e-10,1.0000e+00
1.0950e-05,1.1993e-10,1.0000e+00
1.0605e-05,1.1252e-10,1.0000e+00
1.0242e-05,1.0494e-10,1.0000e+00
9.8587e-06,9.7246e-11,1.0000e+00
9.4549e-06,8.9452e-11,1.0000e+00
9.0286e-06,8.1579e-11,1.0000e+00
8.7620e-06,7.6797e-11,1.0000e+00
8.4906e-06,7.2100e-11,1.0000e+00
8.3944e-06,7.0476e-11,1.0000e+00
8.3427e-06,6.9609e-11,1.0000e+00
1.5623e-05,2.4408e-10,1.0000e+00
1.5620e-05,2.4399e-10,1.0000e+00
1.5613e-05,2.4376e-10,1.0000e+00
1.5602e-05,2.4344e-10,1.0000e+00
1.5588e-05,2.4299e-10,1.0000e+00
1.5569e-05,2.4241e-10,1.0000e+00
1.5546e-05,2.4169e-10,1.0000e+00
1.5519e-05,2.4084e-10,1.0000e+00
1.5487e-05,2.3986e-10,1.0000e+00
1.5451e-05,2.3873e-10,1.0000e+00
1.5409e-05,2.3746e-10,1.0000e+00
1.5363e-05,2.3604e-10,1.0000e+00
1.5312e-05,2.3446e-10,1.0000e+00
1.5255e-05,2.3274e-10,1.0000e+00
1.5193e-05,2.3085e-10,1.0000e+00
1.5126e-05,2.2880e-10,1.0000e+00
1.5052e-05,2.2657e-10,1.0000e+00
1.4972e-05,2.2418e-10,1.0000e+00
1.4886e-05,2.2160e-10,1.0000e+00
1.4793e-05,2.1883e-10,1.0000e+00
1.4693e-05,2.1588e-10,1.0000e+00
1.4585e-05,2.1273e-10,1.0000e+00
1.4469e-05,2.0937e-10,1.0000e+00
1.4346e-05,2.0581e-10,1.0000e+00
1.4214e-05,2.0204e-10,1.0000e+00
1.4072e-05,1.9804e-10,1.0000e+00
1.3922e-05,1.9383e-10,1.0000e+00
1.3761e-05,1.8938e-10,1.0000e+00
1.3590e-05,1.8471e-10,1.0000e+00
1.3408e-05,1.7980e-10,1.0000e+00
1.3215e-05,1.7466e-10,1.0000e+00
1.3010e-05,1.6928e-10,1.0000e+00
1.2792e-05,1.6366e-10,1.0000e+00
1.2561e-05,1.5781e-10,1.0000e+00
1.2317e-05,1.5172e-10,1.0000e+00
1.2057e-05,1.4541e-10,1.0000e+00
1.1783e-05,1.3887e-10,1.0000e+00
1.1493e-05,1.3212e-10,1.0000e+00
1.1186e-05,1.2517e-10,1.0000e+00
1.0863e-05,1.1803e-10,1.0000e+00
1.0521e-05,1.1073e-10,1.0000e+00
1.0160e-05,1.0327e-10,1.0000e+00
9.7793e-06,9.5685e-11,1.0000e+00
9.3783e-06,8.8010e-11,1.0000e+00
8.9551e-06,8.0256e-11,1.0000e+00
8.6904e-06,7.5548e-11,1.0000e+00
8.4213e-06,7.0928e-11,1.0000e+00
8.3257e-06,6.9328e-11,1.0000e+00
8.2744e-06,6.8473e-11,1.0000e+00
1.5478e-05,2.3957e-10,1.0000e+00
1.5475e-05,2.3947e-10,1.0000e+00
1.5468e-05,2.3925e-10,1.0000e+00
1.5457e-05,2.3894e-10,1.0000e+00
1.5443e-05,2.3850e-10,1.0000e+00
1.5425e-05,2.3793e-10,1.0000e+00
1.5402e-05,2.3724e-10,1.0000e+00
1.5375e-05,2.3641e-10,1.0000e+00
1.5344e-05,2.3544e-10,1.0000e+00
1.5308e-05,2.3434e-10,1.0000e+00
1.5267e-05,2.3310e-10,1.0000e+00
1.5222e-05,2.3171e-10,1.0000e+00
1.5171e-05,2.3017e-10,1.0000e+00
1.5116e-05,2.2849e-10,1.0000e+00
1.5054e-05,2.2664e-10,1.0000e+00
1.4988e-05,2.2463e-10,1.0000e+00
1.4915e-05,2.2246e-10,1.0000e+00
1.4836e-05,2.2011e-10,1.0000e+00
1.4751e-05,2.1759e-10,1.0000e+00
1.4659e-05,2.1489e-10,1.0000e+00
1.4560e-05,2.1199e-10,1.0000e+00
1.4453e-05,2.0890e-10,1.0000e+00
1.4339e-05,2.0562e-10,1.0000e+00
1.4217e-05,2.0213e-10,1.0000e+00
1.4086e-05,1.9842e-10,1.0000e+00
1.3946e-05,1.9451e-10,1.0000e+00
1.3797e-05,1.9037e-10,1.0000e+00
1.3638e-05,1.8601e-10,1.0000e+00
1.3469e-05,1.8142e-10,1.0000e+00
1.3289e-05,1.7660e-10,1.0000e+00
1.3097e-05,1.7155e-10,1.0000e+00
1.2894e-05,1.6627e-10,1.0000e+00
1.2678e-05,1.6075e-10,1.0000e+00
1.2449e-05,1.5500e-10,1.0000e+00
1.2206e-05,1.4902e-10,1.0000e+00
1.1949e-05,1.4282e-10,1.0000e+00
1.1677e-05,1.3639e-10,1.0000e+00
1.1390e-05,1.2976e-10,1.0000e+00
1.1085e-05,1.2292e-10,1.0000e+00
1.0764e-05,1.1590e-10,1.0000e+00
1.0425e-05,1.0872e-10,1.0000e+00
1.0067e-05,1.0139e-10,1.0000e+00
9.6895e-06,9.3937e-11,1.0000e+00
9.2918e-06,8.6393e-11,1.0000e+00
8.8720e-06,7.8775e-11,1.0000e+00
8.6096e-06,7.4150e-11,1.0000e+00
8.3431e-06,6.9617e-11,1.0000e+00
8.2484e-06,6.8047e-11,1.0000e+00
8.1972e-06,6.7203e-11,1.0000e+00
1.5316e-05,2.3458e-10,1.0000e+00
1.5313e-05,2.3449e-10,1.0000e+00
1.5306e-05,2.3428e-10,1.0000e+00
1.5296e-05,2.3398e-10,1.0000e+00
1.5282e-05,2.3355e-10,1.0000e+00
1.5264e-05,2.3300e-10,1.0000e+00
1.5242e-05,2.3232e-10,1.0000e+00
1.5215e-05,2.3151e-10,1.0000e+00
1.5184e-05,2.3057e-10,1.0000e+00
1.5149e-05,2.2950e-10,1.0000e+00
1.5109e-05,2.2829e-10,1.0000e+00
1.5064e-05,2.2694e-10,1.0000e+00
1.5014e-05,2.2544e-10,1.0000e+00
1.4960e-05,2.2380e-10,1.0000e+00
1.4899e-05,2.2200e-10,1.0000e+00
1.4834e-05,2.2004e-10,1.0000e+00
1.4762e-05,2.1792e-10,1.0000e+00
1.4684e-05,2.1563e-10,1.0000e+00
1.4600e-05,2.1317e-10,1.0000e+00
1.4509e-05,2.1053e-10,1.0000e+00
1.4412e-05,2.0770e-10,1.0000e+00
1.4306e-05,2.0469e-10,1.0000e+00
1.4194e-05,2.0147e-10,1.0000e+00
1.4073e-05,1.9806e-10,1.0000e+00
1.3944e-05,1.9444e-10,1.0000e+00
1.3806e-05,1.9061e-10,1.0000e+00
1.3658e-05,1.8656e-10,1.0000e+00
1.3501e-05,1.8229e-10,1.0000e+00
1.3333e-05,1.7780e-10,1.0000e+00
1.3155e-05,1.7308e-10,1.0000e+00
1.2966e-05,1.6813e-10,1.0000e+00
1.2764e-05,1.6295e-10,1.0000e+00
1.2551e-05,1.5754e-10,1.0000e+00
1.2324e-05,1.5190e-10,1.0000e+00
1.2084e-05,1.4604e-10,1.0000e+00
1.1829e-05,1.3995e-10,1.0000e+00
1.1560e-05,1.3365e-10,1.0000e+00
1.1274e-05,1.2714e-10,1.0000e+00
1.0973e-05,1.2044e-10,1.0000e+00
1.0654e-05,1.1356e-10,1.0000e+00
1.0318e-05,1.0651e-10,1.0000e+00
