1.56252e+00,1.75072e-05,2.24081e-08,6.72244e-06,-3.81901e-05
1.58856e+00,1.88805e-05,2.41400e-08,7.24201e-06,-4.11860e-05
1.61460e+00,2.02336e-05,2.58456e-08,7.75368e-06,-4.41379e-05
1.64064e+00,2.15650e-05,2.75346e-08,8.26038e-06,-4.70425e-05
1.66669e+00,2.28733e-05,2.91940e-08,8.75820e-06,-4.98967e-05
1.69273e+00,2.41572e-05,3.08724e-08,9.26172e-06,-5.26975e-05
1.71877e+00,2.54152e-05,3.25170e-08,9.75508e-06,-5.54419e-05
1.74481e+00,2.66459e-05,3.41326e-08,1.02398e-05,-5.81269e-05
1.77085e+00,2.78481e-05,3.57099e-08,1.07130e-05,-6.07496e-05
1.79689e+00,2.90205e-05,3.72492e-08,1.11748e-05,-6.33073e-05
1.82293e+00,3.01619e-05,3.87458e-08,1.16237e-05,-6.57972e-05
1.84897e+00,3.12709e-05,4.01960e-08,1.20588e-05,-6.82167e-05
1.87502e+00,3.23464e-05,4.15995e-08,1.24799e-05,-7.05631e-05
1.90106e+00,3.33873e-05,4.29479e-08,1.28844e-05,-7.28339e-05
1.92710e+00,3.43924e-05,4.42469e-08,1.32741e-05,-7.50268e-05
1.95314e+00,3.53607e-05,4.54957e-08,1.36487e-05,-7.71393e-05
1.97918e+00,3.62912e-05,4.66941e-08,1.40082e-05,-7.91692e-05
2.00522e+00,3.71827e-05,4.78486e-08,1.43546e-05,-8.11143e-05
2.03126e+00,3.80345e-05,4.89514e-08,1.46854e-05,-8.29726e-05
2.05730e+00,3.88455e-05,5.00195e-08,1.50058e-05,-8.47421e-05
2.08334e+00,3.96149e-05,5.10328e-08,1.53098e-05,-8.64208e-05
2.10939e+00,4.03419e-05,5.20774e-08,1.56232e-05,-8.80069e-05
2.13543e+00,4.10257e-05,5.30649e-08,1.59195e-05,-8.94988e-05
2.16147e+00,4.16655e-05,5.40084e-08,1.62025e-05,-9.08949e-05
2.18751e+00,4.22607e-05,5.48934e-08,1.64680e-05,-9.21937e-05
2.21355e+00,4.28107e-05,5.57337e-08,1.67201e-05,-9.33937e-05
2.23959e+00,4.33148e-05,5.65125e-08,1.69538e-05,-9.44938e-05
2.26563e+00,4.37726e-05,5.72320e-08,1.71696e-05,-9.54926e-05
2.29167e+00,4.41834e-05,5.78855e-08,1.73656e-05,-9.63892e-05
2.31771e+00,4.45470e-05,5.84894e-08,1.75468e-05,-9.71826e-05
2.34375e+00,4.48628e-05,5.90243e-08,1.77073e-05,-9.78720e-05
2.36980e+00,4.51302e-05,5.94837e-08,1.78451e-05,-9.84565e-05
2.39584e+00,4.53497e-05,5.98739e-08,1.79622e-05,-9.89356e-05
2.42188e+00,4.55209e-05,6.01931e-08,1.80579e-05,-9.93088e-05
2.44792e+00,4.56425e-05,6.04526e-08,1.81358e-05,-9.95756e-05
2.47396e+00,4.57155e-05,6.06078e-08,1.81823e-05,-9.97359e-05
2.50000e+00,4.57401e-05,6.06808e-08,1.82043e-05,-9.97893e-05
