,,4753,,,,,,0,1.22070e-04,2.39198e-07
6.6551e-05,4.4291e-09,1.0000e+00
6.6304e-05,4.3963e-09,1.0000e+00
6.6033e-05,4.3604e-09,1.0000e+00
6.5737e-05,4.3214e-09,1.0000e+00
6.5415e-05,4.2792e-09,1.0000e+00
6.5066e-05,4.2337e-09,1.0000e+00
6.4689e-05,4.1847e-09,1.0000e+00
6.4282e-05,4.1323e-09,1.0000e+00
6.3845e-05,4.0763e-09,1.0000e+00
6.3375e-05,4.0165e-09,1.0000e+00
6.2872e-05,3.9530e-09,1.0000e+00
6.2333e-05,3.8855e-09,1.0000e+00
6.1757e-05,3.8141e-09,1.0000e+00
6.1142e-05,3.7385e-09,1.0000e+00
6.0486e-05,3.6588e-09,1.0000e+00
5.9788e-05,3.5748e-09,1.0000e+00
5.9045e-05,3.4865e-09,1.0000e+00
5.8254e-05,3.3938e-09,1.0000e+00
5.7414e-05,3.2967e-09,1.0000e+00
5.6523e-05,3.1951e-09,1.0000e+00
5.5577e-05,3.0891e-09,1.0000e+00
5.4574e-05,2.9787e-09,1.0000e+00
5.3512e-05,2.8639e-09,1.0000e+00
5.2387e-05,2.7449e-09,1.0000e+00
5.1197e-05,2.6216e-09,1.0000e+00
4.9938e-05,2.4944e-09,1.0000e+00
4.8608e-05,2.3634e-09,1.0000e+00
4.7203e-05,2.2289e-09,1.0000e+00
4.5720e-05,2.0911e-09,1.0000e+00
4.4154e-05,1.9504e-09,1.0000e+00
4.2502e-05,1.8074e-09,1.0000e+00
4.0760e-05,1.6624e-09,1.0000e+00
3.8925e-05,1.5163e-09,1.0000e+00
3.7780e-05,1.4278e-09,1.0000e+00
3.6603e-05,1.3400e-09,1.0000e+00
3.6178e-05,1.3090e-09,1.0000e+00
3.5959e-05,1.2932e-09,1.0000e+00
6.7420e-05,4.5455e-09,1.0000e+00
6.7416e-05,4.5450e-09,1.0000e+00
6.7393e-05,4.5420e-09,1.0000e+00
6.7349e-05,4.5359e-09,1.0000e+00
6.7286e-05,4.5275e-09,1.0000e+00
6.7204e-05,4.5165e-09,1.0000e+00
6.7105e-05,4.5031e-09,1.0000e+00
6.6986e-05,4.4872e-09,1.0000e+00
6.6847e-05,4.4686e-09,1.0000e+00
6.6689e-05,4.4475e-09,1.0000e+00
6.6510e-05,4.4237e-09,1.0000e+00
6.6310e-05,4.3971e-09,1.0000e+00
6.6088e-05,4.3677e-09,1.0000e+00
6.5843e-05,4.3354e-09,1.0000e+00
6.5575e-05,4.3001e-09,1.0000e+00
6.5281e-05,4.2618e-09,1.0000e+00
6.4963e-05,4.2202e-09,1.0000e+00
6.4617e-05,4.1755e-09,1.0000e+00
6.4243e-05,4.1273e-09,1.0000e+00
6.3841e-05,4.0757e-09,1.0000e+00
6.3407e-05,4.0206e-09,1.0000e+00
6.2942e-05,3.9618e-09,1.0000e+00
6.2442e-05,3.8992e-09,1.0000e+00
6.1908e-05,3.8328e-09,1.0000e+00
6.1337e-05,3.7624e-09,1.0000e+00
6.0727e-05,3.6879e-09,1.0000e+00
6.0076e-05,3.6093e-09,1.0000e+00
5.9383e-05,3.5265e-09,1.0000e+00
5.8645e-05,3.4394e-09,1.0000e+00
5.7860e-05,3.3480e-09,1.0000e+00
5.7026e-05,3.2522e-09,1.0000e+00
5.6140e-05,3.1521e-09,1.0000e+00
5.5201e-05,3.0475e-09,1.0000e+00
5.4205e-05,2.9385e-09,1.0000e+00
5.3149e-05,2.8252e-09,1.0000e+00
5.2031e-05,2.7077e-09,1.0000e+00
5.0849e-05,2.5861e-09,1.0000e+00
4.9598e-05,2.4605e-09,1.0000e+00
4.8276e-05,2.3312e-09,1.0000e+00
4.6879e-05,2.1983e-09,1.0000e+00
4.5404e-05,2.0623e-09,1.0000e+00
4.3848e-05,1.9235e-09,1.0000e+00
4.2206e-05,1.7823e-09,1.0000e+00
4.0475e-05,1.6393e-09,1.0000e+00
3.8653e-05,1.4952e-09,1.0000e+00
3.7516e-05,1.4079e-09,1.0000e+00
3.6350e-05,1.3215e-09,1.0000e+00
3.5928e-05,1.2910e-09,1.0000e+00
3.5712e-05,1.2755e-09,1.0000e+00
6.6870e-05,4.4717e-09,1.0000e+00
6.6866e-05,4.4711e-09,1.0000e+00
6.6844e-05,4.4682e-09,1.0000e+00
6.6799e-05,4.4623e-09,1.0000e+00
6.6737e-05,4.4540e-09,1.0000e+00
6.6657e-05,4.4433e-09,1.0000e+00
6.6559e-05,4.4301e-09,1.0000e+00
6.6441e-05,4.4145e-09,1.0000e+00
6.6305e-05,4.3964e-09,1.0000e+00
6.6148e-05,4.3757e-09,1.0000e+00
6.5972e-05,4.3524e-09,1.0000e+00
6.5774e-05,4.3263e-09,1.0000e+00
6.5555e-05,4.2975e-09,1.0000e+00
6.5313e-05,4.2659e-09,1.0000e+00
6.5047e-05,4.2313e-09,1.0000e+00
6.4758e-05,4.1937e-09,1.0000e+00
6.4442e-05,4.1529e-09,1.0000e+00
6.4100e-05,4.1090e-09,1.0000e+00
6.3731e-05,4.0618e-09,1.0000e+00
6.3332e-05,4.0111e-09,1.0000e+00
6.2903e-05,3.9570e-09,1.0000e+00
6.2442e-05,3.8992e-09,1.0000e+00
6.1948e-05,3.8377e-09,1.0000e+00
6.1419e-05,3.7725e-09,1.0000e+00
6.0853e-05,3.7033e-09,1.0000e+00
6.0248e-05,3.6301e-09,1.0000e+00
5.9603e-05,3.5528e-09,1.0000e+00
5.8916e-05,3.4714e-09,1.0000e+00
5.8184e-05,3.3857e-09,1.0000e+00
5.7406e-05,3.2957e-09,1.0000e+00
5.6579e-05,3.2015e-09,1.0000e+00
5.5700e-05,3.1028e-09,1.0000e+00
5.4768e-05,2.9999e-09,1.0000e+00
5.3779e-05,2.8926e-09,1.0000e+00
5.2731e-05,2.7810e-09,1.0000e+00
5.1622e-05,2.6653e-09,1.0000e+00
5.0448e-05,2.5455e-09,1.0000e+00
4.9206e-05,2.4218e-09,1.0000e+00
4.7893e-05,2.2943e-09,1.0000e+00
4.6506e-05,2.1635e-09,1.0000e+00
4.5041e-05,2.0294e-09,1.0000e+00
4.3495e-05,1.8927e-09,1.0000e+00
4.1865e-05,1.7536e-09,1.0000e+00
4.0147e-05,1.6128e-09,1.0000e+00
3.8339e-05,1.4710e-09,1.0000e+00
3.7211e-05,1.3851e-09,1.0000e+00
3.6051e-05,1.2999e-09,1.0000e+00
3.5635e-05,1.2700e-09,1.0000e+00
3.5422e-05,1.2549e-09,1.0000e+00
6.6248e-05,4.3890e-09,1.0000e+00
6.6244e-05,4.3884e-09,1.0000e+00
6.6222e-05,4.3855e-09,1.0000e+00
6.6179e-05,4.3798e-09,1.0000e+00
6.6118e-05,4.3717e-09,1.0000e+00
6.6039e-05,4.3612e-09,1.0000e+00
6.5941e-05,4.3484e-09,1.0000e+00
6.5826e-05,4.3332e-09,1.0000e+00
6.5691e-05,4.3155e-09,1.0000e+00
6.5537e-05,4.2953e-09,1.0000e+00
6.5363e-05,4.2725e-09,1.0000e+00
6.5168e-05,4.2470e-09,1.0000e+00
6.4952e-05,4.2189e-09,1.0000e+00
6.4713e-05,4.1879e-09,1.0000e+00
6.4451e-05,4.1541e-09,1.0000e+00
6.4165e-05,4.1174e-09,1.0000e+00
6.3854e-05,4.0775e-09,1.0000e+00
6.3517e-05,4.0345e-09,1.0000e+00
6.3152e-05,3.9883e-09,1.0000e+00
6.2758e-05,3.9387e-09,1.0000e+00
6.2334e-05,3.8857e-09,1.0000e+00
6.1878e-05,3.8291e-09,1.0000e+00
6.1390e-05,3.7689e-09,1.0000e+00
6.0866e-05,3.7049e-09,1.0000e+00
6.0306e-05,3.6371e-09,1.0000e+00
5.9708e-05,3.5653e-09,1.0000e+00
5.9070e-05,3.4895e-09,1.0000e+00
5.8389e-05,3.4095e-09,1.0000e+00
5.7664e-05,3.3255e-09,1.0000e+00
5.6893e-05,3.2372e-09,1.0000e+00
5.6074e-05,3.1446e-09,1.0000e+00
5.5203e-05,3.0477e-09,1.0000e+00
5.4279e-05,2.9466e-09,1.0000e+00
5.3299e-05,2.8411e-09,1.0000e+00
5.2260e-05,2.7315e-09,1.0000e+00
5.1159e-05,2.6177e-09,1.0000e+00
4.9994e-05,2.5000e-09,1.0000e+00
4.8762e-05,2.3783e-09,1.0000e+00
4.7460e-05,2.2531e-09,1.0000e+00
4.6083e-05,2.1244e-09,1.0000e+00
4.4630e-05,1.9926e-09,1.0000e+00
4.3097e-05,1.8582e-09,1.0000e+00
4.1480e-05,1.7215e-09,1.0000e+00
3.9777e-05,1.5832e-09,1.0000e+00
3.7983e-05,1.4439e-09,1.0000e+00
3.6865e-05,1.3595e-09,1.0000e+00
3.5715e-05,1.2758e-09,1.0000e+00
3.5302e-05,1.2464e-09,1.0000e+00
3.5093e-05,1.2317e-09,1.0000e+00
6.5556e-05,4.2977e-09,1.0000e+00
6.5551e-05,4.2971e-09,1.0000e+00
6.5530e-05,4.2943e-09,1.0000e+00
6.5487e-05,4.2887e-09,1.0000e+00
6.5427e-05,4.2809e-09,1.0000e+00
6.5349e-05,4.2707e-09,1.0000e+00
6.5254e-05,4.2582e-09,1.0000e+00
6.5140e-05,4.2434e-09,1.0000e+00
6.5008e-05,4.2262e-09,1.0000e+00
6.4856e-05,4.2065e-09,1.0000e+00
6.4685e-05,4.1843e-09,1.0000e+00
6.4493e-05,4.1596e-09,1.0000e+00
6.4280e-05,4.1321e-09,1.0000e+00
6.4045e-05,4.1020e-09,1.0000e+00
6.3788e-05,4.0690e-09,1.0000e+00
6.3506e-05,4.0332e-09,1.0000e+00
6.3199e-05,3.9943e-09,1.0000e+00
6.2867e-05,3.9524e-09,1.0000e+00
6.2507e-05,3.9073e-09,1.0000e+00
6.2118e-05,3.8589e-09,1.0000e+00
6.1700e-05,3.8071e-09,1.0000e+00
6.1250e-05,3.7518e-09,1.0000e+00
6.0768e-05,3.6929e-09,1.0000e+00
6.0251e-05,3.6304e-09,1.0000e+00
5.9697e-05,3.5640e-09,1.0000e+00
5.9106e-05,3.4938e-09,1.0000e+00
5.8475e-05,3.4196e-09,1.0000e+00
5.7802e-05,3.3414e-09,1.0000e+00
5.7085e-05,3.2590e-09,1.0000e+00
5.6322e-05,3.1725e-09,1.0000e+00
5.5511e-05,3.0818e-09,1.0000e+00
5.4649e-05,2.9869e-09,1.0000e+00
5.3734e-05,2.8877e-09,1.0000e+00
5.2763e-05,2.7844e-09,1.0000e+00
5.1734e-05,2.6768e-09,1.0000e+00
5.0644e-05,2.5653e-09,1.0000e+00
4.9489e-05,2.4497e-09,1.0000e+00
4.8268e-05,2.3304e-09,1.0000e+00
4.6977e-05,2.2075e-09,1.0000e+00
4.5613e-05,2.0813e-09,1.0000e+00
4.4173e-05,1.9520e-09,1.0000e+00
4.2654e-05,1.8202e-09,1.0000e+00
