2.00520e+00,-2.17602e-05,1.43355e-07,1.40924e-01,6.88564e-05
2.03124e+00,-2.22587e-05,1.46645e-07,1.44158e-01,7.04340e-05
2.05728e+00,-2.27334e-05,1.49777e-07,1.47237e-01,7.19362e-05
2.08333e+00,-2.31837e-05,1.52750e-07,1.50159e-01,7.33613e-05
2.10937e+00,-2.36092e-05,1.55556e-07,1.52918e-01,7.47079e-05
2.13541e+00,-2.40094e-05,1.58197e-07,1.55514e-01,7.59745e-05
2.16145e+00,-2.43839e-05,1.60667e-07,1.57942e-01,7.71597e-05
2.18750e+00,-2.47322e-05,1.62966e-07,1.60202e-01,7.82623e-05
2.21354e+00,-2.50541e-05,1.65088e-07,1.62289e-01,7.92811e-05
2.23958e+00,-2.53492e-05,1.67034e-07,1.64201e-01,8.02150e-05
2.26562e+00,-2.56170e-05,1.68800e-07,1.65937e-01,8.10630e-05
2.29166e+00,-2.58575e-05,1.70384e-07,1.67494e-01,8.18242e-05
2.31771e+00,-2.60704e-05,1.71788e-07,1.68875e-01,8.24978e-05
2.34375e+00,-2.62554e-05,1.73010e-07,1.70076e-01,8.30830e-05
2.36979e+00,-2.64118e-05,1.74039e-07,1.71087e-01,8.35792e-05
2.39583e+00,-2.65403e-05,1.74877e-07,1.71911e-01,8.39860e-05
2.42187e+00,-2.66407e-05,1.75532e-07,1.72555e-01,8.43028e-05
2.44792e+00,-2.67120e-05,1.75997e-07,1.73013e-01,8.45294e-05
2.47396e+00,-2.67549e-05,1.76274e-07,1.73284e-01,8.46654e-05
2.50000e+00,-2.67694e-05,1.76362e-07,1.73370e-01,8.47107e-05
