,,4753,,,,,,0,4.29687e-03,2.97559e-07
6.8692e-05,4.7187e-09,1.0000e+00
6.8437e-05,4.6837e-09,1.0000e+00
6.8157e-05,4.6454e-09,1.0000e+00
6.7851e-05,4.6038e-09,1.0000e+00
6.7519e-05,4.5588e-09,1.0000e+00
6.7158e-05,4.5103e-09,1.0000e+00
6.6769e-05,4.4582e-09,1.0000e+00
6.6349e-05,4.4023e-09,1.0000e+00
6.5898e-05,4.3426e-09,1.0000e+00
6.5413e-05,4.2790e-09,1.0000e+00
6.4893e-05,4.2113e-09,1.0000e+00
6.4337e-05,4.1394e-09,1.0000e+00
6.3742e-05,4.0632e-09,1.0000e+00
6.3107e-05,3.9827e-09,1.0000e+00
6.2430e-05,3.8978e-09,1.0000e+00
6.1709e-05,3.8083e-09,1.0000e+00
6.0942e-05,3.7142e-09,1.0000e+00
6.0126e-05,3.6154e-09,1.0000e+00
5.9259e-05,3.5119e-09,1.0000e+00
5.8338e-05,3.4037e-09,1.0000e+00
5.7362e-05,3.2907e-09,1.0000e+00
5.6326e-05,3.1731e-09,1.0000e+00
5.5230e-05,3.0508e-09,1.0000e+00
5.4069e-05,2.9239e-09,1.0000e+00
5.2840e-05,2.7926e-09,1.0000e+00
5.1541e-05,2.6571e-09,1.0000e+00
5.0168e-05,2.5175e-09,1.0000e+00
4.8718e-05,2.3742e-09,1.0000e+00
4.7187e-05,2.2274e-09,1.0000e+00
4.5571e-05,2.0776e-09,1.0000e+00
4.3866e-05,1.9252e-09,1.0000e+00
4.2069e-05,1.7709e-09,1.0000e+00
4.0174e-05,1.6152e-09,1.0000e+00
3.8993e-05,1.5209e-09,1.0000e+00
3.7779e-05,1.4274e-09,1.0000e+00
3.7340e-05,1.3945e-09,1.0000e+00
3.7114e-05,1.3776e-09,1.0000e+00
6.9590e-05,4.8428e-09,1.0000e+00
6.9585e-05,4.8422e-09,1.0000e+00
6.9562e-05,4.8390e-09,1.0000e+00
6.9516e-05,4.8326e-09,1.0000e+00
6.9451e-05,4.8235e-09,1.0000e+00
6.9367e-05,4.8119e-09,1.0000e+00
6.9264e-05,4.7976e-09,1.0000e+00
6.9141e-05,4.7806e-09,1.0000e+00
6.8998e-05,4.7608e-09,1.0000e+00
6.8835e-05,4.7383e-09,1.0000e+00
6.8650e-05,4.7129e-09,1.0000e+00
6.8443e-05,4.6846e-09,1.0000e+00
6.8214e-05,4.6533e-09,1.0000e+00
6.7961e-05,4.6188e-09,1.0000e+00
6.7684e-05,4.5812e-09,1.0000e+00
6.7381e-05,4.5404e-09,1.0000e+00
6.7052e-05,4.4961e-09,1.0000e+00
6.6695e-05,4.4484e-09,1.0000e+00
6.6310e-05,4.3971e-09,1.0000e+00
6.5894e-05,4.3421e-09,1.0000e+00
6.5446e-05,4.2834e-09,1.0000e+00
6.4966e-05,4.2207e-09,1.0000e+00
6.4450e-05,4.1540e-09,1.0000e+00
6.3899e-05,4.0832e-09,1.0000e+00
6.3309e-05,4.0082e-09,1.0000e+00
6.2679e-05,3.9289e-09,1.0000e+00
6.2007e-05,3.8451e-09,1.0000e+00
6.1292e-05,3.7569e-09,1.0000e+00
6.0530e-05,3.6641e-09,1.0000e+00
5.9720e-05,3.5667e-09,1.0000e+00
5.8859e-05,3.4646e-09,1.0000e+00
5.7944e-05,3.3579e-09,1.0000e+00
5.6974e-05,3.2464e-09,1.0000e+00
5.5946e-05,3.1303e-09,1.0000e+00
5.4856e-05,3.0096e-09,1.0000e+00
5.3702e-05,2.8844e-09,1.0000e+00
5.2481e-05,2.7548e-09,1.0000e+00
5.1190e-05,2.6211e-09,1.0000e+00
4.9826e-05,2.4833e-09,1.0000e+00
4.8384e-05,2.3417e-09,1.0000e+00
4.6862e-05,2.1968e-09,1.0000e+00
4.5255e-05,2.0489e-09,1.0000e+00
4.3561e-05,1.8985e-09,1.0000e+00
4.1775e-05,1.7462e-09,1.0000e+00
3.9894e-05,1.5927e-09,1.0000e+00
3.8720e-05,1.4997e-09,1.0000e+00
3.7516e-05,1.4077e-09,1.0000e+00
3.7082e-05,1.3752e-09,1.0000e+00
3.6859e-05,1.3587e-09,1.0000e+00
6.9022e-05,4.7641e-09,1.0000e+00
6.9017e-05,4.7635e-09,1.0000e+00
6.8995e-05,4.7604e-09,1.0000e+00
6.8949e-05,4.7541e-09,1.0000e+00
6.8885e-05,4.7453e-09,1.0000e+00
6.8802e-05,4.7339e-09,1.0000e+00
6.8700e-05,4.7199e-09,1.0000e+00
6.8579e-05,4.7032e-09,1.0000e+00
6.8438e-05,4.6839e-09,1.0000e+00
6.8277e-05,4.6618e-09,1.0000e+00
6.8094e-05,4.6370e-09,1.0000e+00
6.7890e-05,4.6092e-09,1.0000e+00
6.7664e-05,4.5785e-09,1.0000e+00
6.7414e-05,4.5448e-09,1.0000e+00
6.7140e-05,4.5079e-09,1.0000e+00
6.6841e-05,4.4678e-09,1.0000e+00
6.6516e-05,4.4245e-09,1.0000e+00
6.6163e-05,4.3776e-09,1.0000e+00
6.5781e-05,4.3273e-09,1.0000e+00
6.5370e-05,4.2733e-09,1.0000e+00
6.4927e-05,4.2156e-09,1.0000e+00
6.4451e-05,4.1541e-09,1.0000e+00
6.3941e-05,4.0886e-09,1.0000e+00
6.3394e-05,4.0190e-09,1.0000e+00
6.2810e-05,3.9453e-09,1.0000e+00
6.2186e-05,3.8673e-09,1.0000e+00
6.1520e-05,3.7850e-09,1.0000e+00
6.0811e-05,3.6982e-09,1.0000e+00
6.0055e-05,3.6069e-09,1.0000e+00
5.9252e-05,3.5111e-09,1.0000e+00
5.8398e-05,3.4106e-09,1.0000e+00
5.7491e-05,3.3056e-09,1.0000e+00
5.6528e-05,3.1958e-09,1.0000e+00
5.5508e-05,3.0815e-09,1.0000e+00
5.4426e-05,2.9627e-09,1.0000e+00
5.3281e-05,2.8393e-09,1.0000e+00
5.2068e-05,2.7117e-09,1.0000e+00
5.0786e-05,2.5799e-09,1.0000e+00
4.9431e-05,2.4441e-09,1.0000e+00
4.7999e-05,2.3047e-09,1.0000e+00
4.6487e-05,2.1619e-09,1.0000e+00
4.4892e-05,2.0162e-09,1.0000e+00
4.3210e-05,1.8681e-09,1.0000e+00
4.1437e-05,1.7181e-09,1.0000e+00
3.9570e-05,1.5670e-09,1.0000e+00
3.8405e-05,1.4755e-09,1.0000e+00
3.7209e-05,1.3847e-09,1.0000e+00
3.6779e-05,1.3529e-09,1.0000e+00
3.6560e-05,1.3368e-09,1.0000e+00
6.8380e-05,4.6760e-09,1.0000e+00
6.8376e-05,4.6754e-09,1.0000e+00
6.8353e-05,4.6723e-09,1.0000e+00
6.8308e-05,4.6662e-09,1.0000e+00
6.8245e-05,4.6576e-09,1.0000e+00
6.8164e-05,4.6464e-09,1.0000e+00
6.8063e-05,4.6328e-09,1.0000e+00
6.7944e-05,4.6165e-09,1.0000e+00
6.7805e-05,4.5977e-09,1.0000e+00
6.7646e-05,4.5762e-09,1.0000e+00
6.7466e-05,4.5519e-09,1.0000e+00
6.7265e-05,4.5248e-09,1.0000e+00
6.7042e-05,4.4948e-09,1.0000e+00
6.6796e-05,4.4618e-09,1.0000e+00
6.6525e-05,4.4258e-09,1.0000e+00
6.6230e-05,4.3866e-09,1.0000e+00
6.5909e-05,4.3442e-09,1.0000e+00
6.5561e-05,4.2984e-09,1.0000e+00
6.5184e-05,4.2491e-09,1.0000e+00
6.4777e-05,4.1963e-09,1.0000e+00
6.4340e-05,4.1398e-09,1.0000e+00
6.3869e-05,4.0795e-09,1.0000e+00
6.3365e-05,4.0153e-09,1.0000e+00
6.2824e-05,3.9471e-09,1.0000e+00
6.2246e-05,3.8748e-09,1.0000e+00
6.1629e-05,3.7983e-09,1.0000e+00
6.0970e-05,3.7176e-09,1.0000e+00
6.0267e-05,3.6324e-09,1.0000e+00
5.9519e-05,3.5428e-09,1.0000e+00
5.8723e-05,3.4487e-09,1.0000e+00
5.7877e-05,3.3501e-09,1.0000e+00
5.6978e-05,3.2469e-09,1.0000e+00
5.6024e-05,3.1391e-09,1.0000e+00
5.5012e-05,3.0268e-09,1.0000e+00
5.3940e-05,2.9100e-09,1.0000e+00
5.2804e-05,2.7888e-09,1.0000e+00
5.1601e-05,2.6633e-09,1.0000e+00
5.0329e-05,2.5337e-09,1.0000e+00
4.8985e-05,2.4002e-09,1.0000e+00
4.7564e-05,2.2631e-09,1.0000e+00
4.6064e-05,2.1227e-09,1.0000e+00
4.4482e-05,1.9795e-09,1.0000e+00
4.2813e-05,1.8339e-09,1.0000e+00
4.1054e-05,1.6865e-09,1.0000e+00
3.9203e-05,1.5381e-09,1.0000e+00
3.8049e-05,1.4482e-09,1.0000e+00
3.6862e-05,1.3590e-09,1.0000e+00
3.6436e-05,1.3278e-09,1.0000e+00
3.6220e-05,1.3120e-09,1.0000e+00
6.7665e-05,4.5787e-09,1.0000e+00
6.7661e-05,4.5781e-09,1.0000e+00
6.7639e-05,4.5752e-09,1.0000e+00
6.7594e-05,4.5692e-09,1.0000e+00
6.7532e-05,4.5608e-09,1.0000e+00
6.7452e-05,4.5500e-09,1.0000e+00
6.7354e-05,4.5367e-09,1.0000e+00
6.7237e-05,4.5209e-09,1.0000e+00
6.7100e-05,4.5026e-09,1.0000e+00
6.6944e-05,4.4816e-09,1.0000e+00
6.6767e-05,4.4580e-09,1.0000e+00
6.6569e-05,4.4316e-09,1.0000e+00
6.6349e-05,4.4024e-09,1.0000e+00
6.6107e-05,4.3703e-09,1.0000e+00
6.5841e-05,4.3352e-09,1.0000e+00
6.5550e-05,4.2970e-09,1.0000e+00
6.5233e-05,4.2556e-09,1.0000e+00
6.4890e-05,4.2109e-09,1.0000e+00
6.4518e-05,4.1628e-09,1.0000e+00
6.4117e-05,4.1112e-09,1.0000e+00
6.3685e-05,4.0560e-09,1.0000e+00
6.3221e-05,3.9971e-09,1.0000e+00
6.2723e-05,3.9344e-09,1.0000e+00
6.2189e-05,3.8678e-09,1.0000e+00
6.1618e-05,3.7971e-09,1.0000e+00
6.1008e-05,3.7223e-09,1.0000e+00
6.0357e-05,3.6432e-09,1.0000e+00
5.9662e-05,3.5599e-09,1.0000e+00
5.8922e-05,3.4721e-09,1.0000e+00
5.8135e-05,3.3800e-09,1.0000e+00
5.7297e-05,3.2833e-09,1.0000e+00
5.6407e-05,3.1822e-09,1.0000e+00
5.5463e-05,3.0765e-09,1.0000e+00
5.4461e-05,2.9664e-09,1.0000e+00
5.3398e-05,2.8518e-09,1.0000e+00
5.2273e-05,2.7329e-09,1.0000e+00
5.1081e-05,2.6098e-09,1.0000e+00
4.9821e-05,2.4827e-09,1.0000e+00
4.8488e-05,2.3518e-09,1.0000e+00
4.7080e-05,2.2173e-09,1.0000e+00
4.5593e-05,2.0796e-09,1.0000e+00
4.4025e-05,1.9391e-09,1.0000e+00
