1.43228e+00,-7.06527e-06,-1.07735e-08,-8.27406e-05,2.25117e-05
1.45832e+00,-8.05300e-06,-1.24206e-08,-9.53906e-05,2.56588e-05
1.48436e+00,-9.03211e-06,-1.40619e-08,-1.07995e-04,2.87785e-05
1.51040e+00,-1.00016e-05,-1.56893e-08,-1.20494e-04,3.18674e-05
1.53644e+00,-1.09603e-05,-1.73026e-08,-1.32884e-04,3.49221e-05
1.56249e+00,-1.19073e-05,-1.88995e-08,-1.45148e-04,3.79395e-05
1.58853e+00,-1.28416e-05,-2.04811e-08,-1.57295e-04,4.09162e-05
1.61457e+00,-1.37621e-05,-2.20435e-08,-1.69294e-04,4.38491e-05
1.64061e+00,-1.46679e-05,-2.35823e-08,-1.81112e-04,4.67351e-05
1.66665e+00,-1.55579e-05,-2.51024e-08,-1.92786e-04,4.95710e-05
1.69270e+00,-1.64313e-05,-2.65875e-08,-2.04192e-04,5.23538e-05
1.71874e+00,-1.72871e-05,-2.80510e-08,-2.15432e-04,5.50806e-05
1.74478e+00,-1.81244e-05,-2.94853e-08,-2.26447e-04,5.77484e-05
1.77082e+00,-1.89422e-05,-3.08920e-08,-2.37251e-04,6.03544e-05
1.79686e+00,-1.97398e-05,-3.22709e-08,-2.47840e-04,6.28957e-05
1.82291e+00,-2.05163e-05,-3.36193e-08,-2.58196e-04,6.53697e-05
1.84895e+00,-2.12707e-05,-3.49380e-08,-2.68324e-04,6.77736e-05
1.87499e+00,-2.20024e-05,-3.62240e-08,-2.78200e-04,7.01050e-05
1.90103e+00,-2.27106e-05,-3.74856e-08,-2.87890e-04,7.23614e-05
1.92707e+00,-2.33944e-05,-3.87126e-08,-2.97313e-04,7.45402e-05
1.95312e+00,-2.40532e-05,-3.99061e-08,-3.06479e-04,7.66392e-05
1.97916e+00,-2.46862e-05,-4.10639e-08,-3.15370e-04,7.86562e-05
2.00520e+00,-2.52928e-05,-4.21922e-08,-3.24036e-04,8.05889e-05
2.03124e+00,-2.58723e-05,-4.32839e-08,-3.32421e-04,8.24353e-05
2.05728e+00,-2.64241e-05,-4.43372e-08,-3.40510e-04,8.41935e-05
2.08333e+00,-2.69476e-05,-4.53571e-08,-3.48342e-04,8.58615e-05
2.10937e+00,-2.74422e-05,-4.63348e-08,-3.55851e-04,8.74375e-05
2.13541e+00,-2.79073e-05,-4.72770e-08,-3.63087e-04,8.89199e-05
2.16145e+00,-2.83426e-05,-4.81756e-08,-3.69989e-04,9.03071e-05
2.18749e+00,-2.87475e-05,-4.90327e-08,-3.76571e-04,9.15976e-05
2.21354e+00,-2.91217e-05,-4.98533e-08,-3.82874e-04,9.27900e-05
2.23958e+00,-2.94646e-05,-5.06298e-08,-3.88837e-04,9.38830e-05
2.26562e+00,-2.97760e-05,-5.13638e-08,-3.94474e-04,9.48755e-05
2.29166e+00,-3.00555e-05,-5.20511e-08,-3.99753e-04,9.57664e-05
2.31770e+00,-3.03030e-05,-5.27106e-08,-4.04818e-04,9.65548e-05
2.34375e+00,-3.05180e-05,-5.33197e-08,-4.09495e-04,9.72397e-05
2.36979e+00,-3.06999e-05,-5.38752e-08,-4.13762e-04,9.78205e-05
2.39583e+00,-3.08492e-05,-5.43742e-08,-4.17594e-04,9.82966e-05
2.42187e+00,-3.09657e-05,-5.48190e-08,-4.21010e-04,9.86674e-05
2.44792e+00,-3.10486e-05,-5.51940e-08,-4.23890e-04,9.89325e-05
2.47396e+00,-3.10983e-05,-5.54585e-08,-4.25921e-04,9.90917e-05
2.50000e+00,-3.11150e-05,-5.56094e-08,-4.27080e-04,9.91448e-05
