1.90103e+00,-2.16460e-05,-6.18394e-08,-1.85518e-05,7.28318e-05
1.92707e+00,-2.22977e-05,-6.37106e-08,-1.91132e-05,7.50248e-05
1.95312e+00,-2.29256e-05,-6.55109e-08,-1.96533e-05,7.71374e-05
1.97916e+00,-2.35290e-05,-6.72413e-08,-2.01724e-05,7.91675e-05
2.00520e+00,-2.41071e-05,-6.88987e-08,-2.06696e-05,8.11128e-05
2.03124e+00,-2.46595e-05,-7.04827e-08,-2.11448e-05,8.29712e-05
2.05728e+00,-2.51854e-05,-7.19886e-08,-2.15966e-05,8.47408e-05
2.08333e+00,-2.56844e-05,-7.34190e-08,-2.20257e-05,8.64196e-05
2.10937e+00,-2.61558e-05,-7.47718e-08,-2.24316e-05,8.80059e-05
2.13541e+00,-2.65993e-05,-7.60460e-08,-2.28138e-05,8.94979e-05
2.16145e+00,-2.70143e-05,-7.72368e-08,-2.31710e-05,9.08941e-05
2.18749e+00,-2.74003e-05,-7.83456e-08,-2.35037e-05,9.21930e-05
2.21354e+00,-2.77570e-05,-7.93699e-08,-2.38110e-05,9.33932e-05
2.23958e+00,-2.80840e-05,-8.03101e-08,-2.40930e-05,9.44933e-05
2.26562e+00,-2.83810e-05,-8.11616e-08,-2.43485e-05,9.54922e-05
2.29166e+00,-2.86475e-05,-8.19291e-08,-2.45787e-05,9.63889e-05
2.31771e+00,-2.88832e-05,-8.26044e-08,-2.47813e-05,9.71824e-05
2.34375e+00,-2.90880e-05,-8.31937e-08,-2.49581e-05,9.78718e-05
2.36979e+00,-2.92617e-05,-8.36927e-08,-2.51078e-05,9.84564e-05
2.39583e+00,-2.94041e-05,-8.41023e-08,-2.52307e-05,9.89355e-05
2.42187e+00,-2.95150e-05,-8.44098e-08,-2.53229e-05,9.93087e-05
2.44792e+00,-2.95941e-05,-8.46274e-08,-2.53882e-05,9.95756e-05
2.47396e+00,-2.96416e-05,-8.47433e-08,-2.54230e-05,9.97358e-05
2.50000e+00,-2.96575e-05,-8.47496e-08,-2.54249e-05,9.97893e-05
