,,4753,,,,,,0,1.02539e-03,7.62970e-07
3.3840e-05,1.1451e-09,1.0000e+00
3.3714e-05,1.1367e-09,1.0000e+00
3.3577e-05,1.1274e-09,1.0000e+00
3.3427e-05,1.1174e-09,1.0000e+00
3.3263e-05,1.1065e-09,1.0000e+00
3.3086e-05,1.0947e-09,1.0000e+00
3.2895e-05,1.0821e-09,1.0000e+00
3.2688e-05,1.0686e-09,1.0000e+00
3.2466e-05,1.0541e-09,1.0000e+00
3.2228e-05,1.0387e-09,1.0000e+00
3.1972e-05,1.0222e-09,1.0000e+00
3.1698e-05,1.0048e-09,1.0000e+00
3.1405e-05,9.8634e-10,1.0000e+00
3.1093e-05,9.6681e-10,1.0000e+00
3.0760e-05,9.4620e-10,1.0000e+00
3.0405e-05,9.2449e-10,1.0000e+00
3.0027e-05,9.0166e-10,1.0000e+00
2.9625e-05,8.7769e-10,1.0000e+00
2.9198e-05,8.5258e-10,1.0000e+00
2.8744e-05,8.2632e-10,1.0000e+00
2.8263e-05,7.9891e-10,1.0000e+00
2.7753e-05,7.7035e-10,1.0000e+00
2.7213e-05,7.4066e-10,1.0000e+00
2.6641e-05,7.0986e-10,1.0000e+00
2.6036e-05,6.7798e-10,1.0000e+00
2.5395e-05,6.4507e-10,1.0000e+00
2.4719e-05,6.1117e-10,1.0000e+00
2.4004e-05,5.7635e-10,1.0000e+00
2.3249e-05,5.4070e-10,1.0000e+00
2.2452e-05,5.0431e-10,1.0000e+00
2.1612e-05,4.6732e-10,1.0000e+00
2.0726e-05,4.2986e-10,1.0000e+00
1.9795e-05,3.9214e-10,1.0000e+00
1.9214e-05,3.6930e-10,1.0000e+00
1.8611e-05,3.4641e-10,1.0000e+00
1.8394e-05,3.3840e-10,1.0000e+00
1.8287e-05,3.3446e-10,1.0000e+00
3.4277e-05,1.1749e-09,1.0000e+00
3.4274e-05,1.1747e-09,1.0000e+00
3.4262e-05,1.1739e-09,1.0000e+00
3.4240e-05,1.1724e-09,1.0000e+00
3.4208e-05,1.1702e-09,1.0000e+00
3.4167e-05,1.1674e-09,1.0000e+00
3.4117e-05,1.1640e-09,1.0000e+00
3.4057e-05,1.1599e-09,1.0000e+00
3.3988e-05,1.1552e-09,1.0000e+00
3.3908e-05,1.1498e-09,1.0000e+00
3.3817e-05,1.1436e-09,1.0000e+00
3.3716e-05,1.1368e-09,1.0000e+00
3.3604e-05,1.1292e-09,1.0000e+00
3.3480e-05,1.1209e-09,1.0000e+00
3.3344e-05,1.1118e-09,1.0000e+00
3.3195e-05,1.1019e-09,1.0000e+00
3.3033e-05,1.0912e-09,1.0000e+00
3.2858e-05,1.0797e-09,1.0000e+00
3.2668e-05,1.0672e-09,1.0000e+00
3.2464e-05,1.0539e-09,1.0000e+00
3.2243e-05,1.0397e-09,1.0000e+00
3.2007e-05,1.0245e-09,1.0000e+00
3.1753e-05,1.0083e-09,1.0000e+00
3.1482e-05,9.9115e-10,1.0000e+00
3.1191e-05,9.7295e-10,1.0000e+00
3.0881e-05,9.5371e-10,1.0000e+00
3.0551e-05,9.3340e-10,1.0000e+00
3.0198e-05,9.1200e-10,1.0000e+00
2.9823e-05,8.8948e-10,1.0000e+00
2.9424e-05,8.6585e-10,1.0000e+00
2.9000e-05,8.4108e-10,1.0000e+00
2.8550e-05,8.1517e-10,1.0000e+00
2.8072e-05,7.8812e-10,1.0000e+00
2.7565e-05,7.5994e-10,1.0000e+00
2.7028e-05,7.3064e-10,1.0000e+00
2.6460e-05,7.0024e-10,1.0000e+00
2.5858e-05,6.6878e-10,1.0000e+00
2.5222e-05,6.3629e-10,1.0000e+00
2.4549e-05,6.0282e-10,1.0000e+00
2.3838e-05,5.6845e-10,1.0000e+00
2.3088e-05,5.3326e-10,1.0000e+00
2.2296e-05,4.9735e-10,1.0000e+00
2.1462e-05,4.6084e-10,1.0000e+00
2.0582e-05,4.2388e-10,1.0000e+00
1.9656e-05,3.8664e-10,1.0000e+00
1.9079e-05,3.6412e-10,1.0000e+00
1.8486e-05,3.4177e-10,1.0000e+00
1.8269e-05,3.3382e-10,1.0000e+00
1.8159e-05,3.2977e-10,1.0000e+00
3.3997e-05,1.1558e-09,1.0000e+00
3.3994e-05,1.1556e-09,1.0000e+00
3.3983e-05,1.1548e-09,1.0000e+00
3.3960e-05,1.1533e-09,1.0000e+00
3.3929e-05,1.1512e-09,1.0000e+00
3.3889e-05,1.1485e-09,1.0000e+00
3.3839e-05,1.1451e-09,1.0000e+00
3.3780e-05,1.1411e-09,1.0000e+00
3.3712e-05,1.1365e-09,1.0000e+00
3.3633e-05,1.1312e-09,1.0000e+00
3.3543e-05,1.1252e-09,1.0000e+00
3.3443e-05,1.1185e-09,1.0000e+00
3.3332e-05,1.1111e-09,1.0000e+00
3.3210e-05,1.1029e-09,1.0000e+00
3.3075e-05,1.0940e-09,1.0000e+00
3.2928e-05,1.0843e-09,1.0000e+00
3.2768e-05,1.0738e-09,1.0000e+00
3.2595e-05,1.0625e-09,1.0000e+00
3.2407e-05,1.0503e-09,1.0000e+00
3.2205e-05,1.0372e-09,1.0000e+00
3.1987e-05,1.0232e-09,1.0000e+00
3.1753e-05,1.0083e-09,1.0000e+00
3.1502e-05,9.9241e-10,1.0000e+00
3.1233e-05,9.7554e-10,1.0000e+00
3.0945e-05,9.5766e-10,1.0000e+00
3.0638e-05,9.3874e-10,1.0000e+00
3.0310e-05,9.1877e-10,1.0000e+00
2.9961e-05,8.9772e-10,1.0000e+00
2.9589e-05,8.7557e-10,1.0000e+00
2.9193e-05,8.5232e-10,1.0000e+00
2.8773e-05,8.2794e-10,1.0000e+00
2.8326e-05,8.0244e-10,1.0000e+00
2.7852e-05,7.7581e-10,1.0000e+00
2.7349e-05,7.4806e-10,1.0000e+00
2.6816e-05,7.1920e-10,1.0000e+00
2.6251e-05,6.8926e-10,1.0000e+00
2.5654e-05,6.5826e-10,1.0000e+00
2.5022e-05,6.2626e-10,1.0000e+00
2.4354e-05,5.9329e-10,1.0000e+00
2.3649e-05,5.5943e-10,1.0000e+00
2.2904e-05,5.2477e-10,1.0000e+00
2.2117e-05,4.8940e-10,1.0000e+00
2.1288e-05,4.5344e-10,1.0000e+00
2.0415e-05,4.1703e-10,1.0000e+00
1.9496e-05,3.8038e-10,1.0000e+00
1.8924e-05,3.5822e-10,1.0000e+00
1.8337e-05,3.3631e-10,1.0000e+00
1.8123e-05,3.2849e-10,1.0000e+00
1.8012e-05,3.2446e-10,1.0000e+00
3.3681e-05,1.1344e-09,1.0000e+00
3.3678e-05,1.1343e-09,1.0000e+00
3.3667e-05,1.1335e-09,1.0000e+00
3.3645e-05,1.1320e-09,1.0000e+00
3.3614e-05,1.1299e-09,1.0000e+00
3.3574e-05,1.1273e-09,1.0000e+00
3.3526e-05,1.1240e-09,1.0000e+00
3.3467e-05,1.1201e-09,1.0000e+00
3.3399e-05,1.1156e-09,1.0000e+00
3.3322e-05,1.1104e-09,1.0000e+00
3.3234e-05,1.1045e-09,1.0000e+00
3.3135e-05,1.0980e-09,1.0000e+00
3.3026e-05,1.0907e-09,1.0000e+00
3.2905e-05,1.0828e-09,1.0000e+00
3.2772e-05,1.0740e-09,1.0000e+00
3.2627e-05,1.0646e-09,1.0000e+00
3.2469e-05,1.0543e-09,1.0000e+00
3.2298e-05,1.0432e-09,1.0000e+00
3.2113e-05,1.0313e-09,1.0000e+00
3.1913e-05,1.0185e-09,1.0000e+00
3.1697e-05,1.0048e-09,1.0000e+00
3.1466e-05,9.9015e-10,1.0000e+00
3.1218e-05,9.7459e-10,1.0000e+00
3.0952e-05,9.5806e-10,1.0000e+00
3.0667e-05,9.4053e-10,1.0000e+00
3.0363e-05,9.2198e-10,1.0000e+00
3.0039e-05,9.0238e-10,1.0000e+00
2.9693e-05,8.8173e-10,1.0000e+00
2.9324e-05,8.5999e-10,1.0000e+00
2.8932e-05,8.3716e-10,1.0000e+00
2.8516e-05,8.1322e-10,1.0000e+00
2.8073e-05,7.8817e-10,1.0000e+00
2.7603e-05,7.6201e-10,1.0000e+00
2.7104e-05,7.3474e-10,1.0000e+00
2.6576e-05,7.0639e-10,1.0000e+00
2.6016e-05,6.7696e-10,1.0000e+00
2.5423e-05,6.4649e-10,1.0000e+00
2.4797e-05,6.1503e-10,1.0000e+00
2.4134e-05,5.8262e-10,1.0000e+00
2.3434e-05,5.4934e-10,1.0000e+00
2.2695e-05,5.1526e-10,1.0000e+00
2.1915e-05,4.8049e-10,1.0000e+00
2.1093e-05,4.4515e-10,1.0000e+00
2.0226e-05,4.0936e-10,1.0000e+00
1.9315e-05,3.7337e-10,1.0000e+00
1.8749e-05,3.5162e-10,1.0000e+00
1.8166e-05,3.3007e-10,1.0000e+00
1.7954e-05,3.2239e-10,1.0000e+00
1.7844e-05,3.1847e-10,1.0000e+00
3.3329e-05,1.1108e-09,1.0000e+00
3.3326e-05,1.1107e-09,1.0000e+00
3.3315e-05,1.1099e-09,1.0000e+00
3.3293e-05,1.1085e-09,1.0000e+00
3.3263e-05,1.1065e-09,1.0000e+00
3.3224e-05,1.1039e-09,1.0000e+00
3.3176e-05,1.1007e-09,1.0000e+00
3.3119e-05,1.0969e-09,1.0000e+00
3.3052e-05,1.0925e-09,1.0000e+00
3.2975e-05,1.0874e-09,1.0000e+00
3.2889e-05,1.0817e-09,1.0000e+00
3.2792e-05,1.0753e-09,1.0000e+00
3.2684e-05,1.0683e-09,1.0000e+00
3.2565e-05,1.0605e-09,1.0000e+00
3.2434e-05,1.0520e-09,1.0000e+00
3.2291e-05,1.0428e-09,1.0000e+00
3.2136e-05,1.0328e-09,1.0000e+00
3.1967e-05,1.0219e-09,1.0000e+00
3.1784e-05,1.0103e-09,1.0000e+00
3.1587e-05,9.9780e-10,1.0000e+00
3.1375e-05,9.8442e-10,1.0000e+00
3.1146e-05,9.7015e-10,1.0000e+00
3.0901e-05,9.5494e-10,1.0000e+00
3.0638e-05,9.3877e-10,1.0000e+00
3.0357e-05,9.2163e-10,1.0000e+00
3.0057e-05,9.0348e-10,1.0000e+00
2.9736e-05,8.8430e-10,1.0000e+00
2.9394e-05,8.6408e-10,1.0000e+00
2.9030e-05,8.4280e-10,1.0000e+00
2.8642e-05,8.2043e-10,1.0000e+00
2.8229e-05,7.9698e-10,1.0000e+00
2.7791e-05,7.7243e-10,1.0000e+00
2.7326e-05,7.4679e-10,1.0000e+00
2.6832e-05,7.2006e-10,1.0000e+00
2.6308e-05,6.9225e-10,1.0000e+00
2.5754e-05,6.6339e-10,1.0000e+00
2.5167e-05,6.3351e-10,1.0000e+00
2.4546e-05,6.0264e-10,1.0000e+00
2.3889e-05,5.7085e-10,1.0000e+00
2.3195e-05,5.3820e-10,1.0000e+00
2.2463e-05,5.0477e-10,1.0000e+00
2.1690e-05,4.7066e-10,1.0000e+00
