,,4753,,,,,,0,1.75782e-03,1.08129e-06
6.8756e-05,4.7275e-09,1.0000e+00
6.8500e-05,4.6924e-09,1.0000e+00
6.8220e-05,4.6541e-09,1.0000e+00
6.7914e-05,4.6124e-09,1.0000e+00
6.7581e-05,4.5674e-09,1.0000e+00
6.7221e-05,4.5187e-09,1.0000e+00
6.6831e-05,4.4665e-09,1.0000e+00
6.6411e-05,4.4105e-09,1.0000e+00
6.5959e-05,4.3507e-09,1.0000e+00
6.5474e-05,4.2869e-09,1.0000e+00
6.4953e-05,4.2191e-09,1.0000e+00
6.4397e-05,4.1471e-09,1.0000e+00
6.3801e-05,4.0708e-09,1.0000e+00
6.3166e-05,3.9901e-09,1.0000e+00
6.2488e-05,3.9050e-09,1.0000e+00
6.1767e-05,3.8153e-09,1.0000e+00
6.0998e-05,3.7210e-09,1.0000e+00
6.0181e-05,3.6221e-09,1.0000e+00
5.9314e-05,3.5184e-09,1.0000e+00
5.8392e-05,3.4100e-09,1.0000e+00
5.7415e-05,3.2968e-09,1.0000e+00
5.6379e-05,3.1789e-09,1.0000e+00
5.5281e-05,3.0564e-09,1.0000e+00
5.4119e-05,2.9293e-09,1.0000e+00
5.2889e-05,2.7978e-09,1.0000e+00
5.1589e-05,2.6620e-09,1.0000e+00
5.0215e-05,2.5222e-09,1.0000e+00
4.8763e-05,2.3786e-09,1.0000e+00
4.7231e-05,2.2316e-09,1.0000e+00
4.5613e-05,2.0815e-09,1.0000e+00
4.3907e-05,1.9288e-09,1.0000e+00
4.2108e-05,1.7742e-09,1.0000e+00
4.0213e-05,1.6183e-09,1.0000e+00
3.9030e-05,1.5238e-09,1.0000e+00
3.7815e-05,1.4301e-09,1.0000e+00
3.7376e-05,1.3972e-09,1.0000e+00
3.7150e-05,1.3803e-09,1.0000e+00
6.9655e-05,4.8520e-09,1.0000e+00
6.9651e-05,4.8513e-09,1.0000e+00
6.9627e-05,4.8481e-09,1.0000e+00
6.9581e-05,4.8416e-09,1.0000e+00
6.9516e-05,4.8326e-09,1.0000e+00
6.9432e-05,4.8209e-09,1.0000e+00
6.9329e-05,4.8066e-09,1.0000e+00
6.9206e-05,4.7895e-09,1.0000e+00
6.9063e-05,4.7698e-09,1.0000e+00
6.8899e-05,4.7472e-09,1.0000e+00
6.8714e-05,4.7217e-09,1.0000e+00
6.8507e-05,4.6934e-09,1.0000e+00
6.8278e-05,4.6620e-09,1.0000e+00
6.8025e-05,4.6275e-09,1.0000e+00
6.7747e-05,4.5898e-09,1.0000e+00
6.7444e-05,4.5488e-09,1.0000e+00
6.7115e-05,4.5045e-09,1.0000e+00
6.6758e-05,4.4567e-09,1.0000e+00
6.6372e-05,4.4053e-09,1.0000e+00
6.5955e-05,4.3502e-09,1.0000e+00
6.5507e-05,4.2913e-09,1.0000e+00
6.5026e-05,4.2286e-09,1.0000e+00
6.4510e-05,4.1617e-09,1.0000e+00
6.3958e-05,4.0908e-09,1.0000e+00
6.3368e-05,4.0157e-09,1.0000e+00
6.2737e-05,3.9362e-09,1.0000e+00
6.2065e-05,3.8523e-09,1.0000e+00
6.1349e-05,3.7639e-09,1.0000e+00
6.0586e-05,3.6709e-09,1.0000e+00
5.9775e-05,3.5733e-09,1.0000e+00
5.8913e-05,3.4711e-09,1.0000e+00
5.7998e-05,3.3641e-09,1.0000e+00
5.7027e-05,3.2525e-09,1.0000e+00
5.5998e-05,3.1362e-09,1.0000e+00
5.4907e-05,3.0152e-09,1.0000e+00
5.3752e-05,2.8898e-09,1.0000e+00
5.2530e-05,2.7600e-09,1.0000e+00
5.1238e-05,2.6259e-09,1.0000e+00
4.9872e-05,2.4879e-09,1.0000e+00
4.8429e-05,2.3461e-09,1.0000e+00
4.6905e-05,2.2009e-09,1.0000e+00
4.5298e-05,2.0528e-09,1.0000e+00
4.3602e-05,1.9021e-09,1.0000e+00
4.1814e-05,1.7496e-09,1.0000e+00
3.9932e-05,1.5958e-09,1.0000e+00
3.8757e-05,1.5026e-09,1.0000e+00
3.7552e-05,1.4104e-09,1.0000e+00
3.7117e-05,1.3779e-09,1.0000e+00
3.6894e-05,1.3613e-09,1.0000e+00
6.9087e-05,4.7732e-09,1.0000e+00
6.9082e-05,4.7725e-09,1.0000e+00
6.9059e-05,4.7693e-09,1.0000e+00
6.9014e-05,4.7630e-09,1.0000e+00
6.8950e-05,4.7541e-09,1.0000e+00
6.8867e-05,4.7427e-09,1.0000e+00
6.8765e-05,4.7287e-09,1.0000e+00
6.8643e-05,4.7120e-09,1.0000e+00
6.8502e-05,4.6927e-09,1.0000e+00
6.8341e-05,4.6706e-09,1.0000e+00
6.8158e-05,4.6457e-09,1.0000e+00
6.7954e-05,4.6179e-09,1.0000e+00
6.7727e-05,4.5871e-09,1.0000e+00
6.7477e-05,4.5533e-09,1.0000e+00
6.7203e-05,4.5164e-09,1.0000e+00
6.6903e-05,4.4762e-09,1.0000e+00
6.6578e-05,4.4327e-09,1.0000e+00
6.6224e-05,4.3858e-09,1.0000e+00
6.5843e-05,4.3354e-09,1.0000e+00
6.5431e-05,4.2813e-09,1.0000e+00
6.4987e-05,4.2235e-09,1.0000e+00
6.4511e-05,4.1618e-09,1.0000e+00
6.4000e-05,4.0962e-09,1.0000e+00
6.3453e-05,4.0265e-09,1.0000e+00
6.2868e-05,3.9527e-09,1.0000e+00
6.2244e-05,3.8745e-09,1.0000e+00
6.1577e-05,3.7920e-09,1.0000e+00
6.0867e-05,3.7051e-09,1.0000e+00
6.0111e-05,3.6136e-09,1.0000e+00
5.9307e-05,3.5176e-09,1.0000e+00
5.8452e-05,3.4170e-09,1.0000e+00
5.7544e-05,3.3117e-09,1.0000e+00
5.6581e-05,3.2018e-09,1.0000e+00
5.5559e-05,3.0873e-09,1.0000e+00
5.4477e-05,2.9682e-09,1.0000e+00
5.3330e-05,2.8446e-09,1.0000e+00
5.2117e-05,2.7167e-09,1.0000e+00
5.0834e-05,2.5847e-09,1.0000e+00
4.9477e-05,2.4487e-09,1.0000e+00
4.8044e-05,2.3090e-09,1.0000e+00
4.6531e-05,2.1659e-09,1.0000e+00
4.4934e-05,2.0200e-09,1.0000e+00
4.3250e-05,1.8716e-09,1.0000e+00
4.1476e-05,1.7213e-09,1.0000e+00
3.9607e-05,1.5699e-09,1.0000e+00
3.8442e-05,1.4783e-09,1.0000e+00
3.7245e-05,1.3874e-09,1.0000e+00
3.6814e-05,1.3555e-09,1.0000e+00
3.6594e-05,1.3393e-09,1.0000e+00
6.8445e-05,4.6848e-09,1.0000e+00
6.8440e-05,4.6842e-09,1.0000e+00
6.8417e-05,4.6811e-09,1.0000e+00
6.8372e-05,4.6749e-09,1.0000e+00
6.8309e-05,4.6663e-09,1.0000e+00
6.8228e-05,4.6552e-09,1.0000e+00
6.8127e-05,4.6415e-09,1.0000e+00
6.8008e-05,4.6252e-09,1.0000e+00
6.7869e-05,4.6063e-09,1.0000e+00
6.7710e-05,4.5847e-09,1.0000e+00
6.7530e-05,4.5604e-09,1.0000e+00
6.7328e-05,4.5333e-09,1.0000e+00
6.7105e-05,4.5032e-09,1.0000e+00
6.6858e-05,4.4702e-09,1.0000e+00
6.6588e-05,4.4341e-09,1.0000e+00
6.6292e-05,4.3948e-09,1.0000e+00
6.5971e-05,4.3523e-09,1.0000e+00
6.5622e-05,4.3064e-09,1.0000e+00
6.5245e-05,4.2570e-09,1.0000e+00
6.4838e-05,4.2041e-09,1.0000e+00
6.4400e-05,4.1475e-09,1.0000e+00
6.3929e-05,4.0871e-09,1.0000e+00
6.3424e-05,4.0228e-09,1.0000e+00
6.2883e-05,3.9545e-09,1.0000e+00
6.2304e-05,3.8821e-09,1.0000e+00
6.1686e-05,3.8054e-09,1.0000e+00
6.1027e-05,3.7245e-09,1.0000e+00
6.0323e-05,3.6392e-09,1.0000e+00
5.9575e-05,3.5494e-09,1.0000e+00
5.8778e-05,3.4552e-09,1.0000e+00
5.7931e-05,3.3563e-09,1.0000e+00
5.7031e-05,3.2529e-09,1.0000e+00
5.6076e-05,3.1450e-09,1.0000e+00
5.5064e-05,3.0324e-09,1.0000e+00
5.3990e-05,2.9154e-09,1.0000e+00
5.2853e-05,2.7940e-09,1.0000e+00
5.1649e-05,2.6682e-09,1.0000e+00
5.0376e-05,2.5384e-09,1.0000e+00
4.9031e-05,2.4047e-09,1.0000e+00
4.7609e-05,2.2673e-09,1.0000e+00
4.6108e-05,2.1267e-09,1.0000e+00
4.4523e-05,1.9832e-09,1.0000e+00
4.2853e-05,1.8374e-09,1.0000e+00
4.1093e-05,1.6897e-09,1.0000e+00
3.9240e-05,1.5410e-09,1.0000e+00
3.8085e-05,1.4510e-09,1.0000e+00
3.6898e-05,1.3617e-09,1.0000e+00
3.6471e-05,1.3304e-09,1.0000e+00
3.6254e-05,1.3145e-09,1.0000e+00
6.7729e-05,4.5874e-09,1.0000e+00
6.7725e-05,4.5868e-09,1.0000e+00
6.7702e-05,4.5838e-09,1.0000e+00
6.7658e-05,4.5778e-09,1.0000e+00
6.7596e-05,4.5694e-09,1.0000e+00
6.7516e-05,4.5585e-09,1.0000e+00
6.7417e-05,4.5452e-09,1.0000e+00
6.7300e-05,4.5294e-09,1.0000e+00
6.7163e-05,4.5110e-09,1.0000e+00
6.7006e-05,4.4900e-09,1.0000e+00
6.6830e-05,4.4664e-09,1.0000e+00
6.6631e-05,4.4399e-09,1.0000e+00
6.6411e-05,4.4107e-09,1.0000e+00
6.6169e-05,4.3785e-09,1.0000e+00
6.5902e-05,4.3433e-09,1.0000e+00
6.5611e-05,4.3050e-09,1.0000e+00
6.5294e-05,4.2635e-09,1.0000e+00
6.4951e-05,4.2188e-09,1.0000e+00
6.4579e-05,4.1706e-09,1.0000e+00
6.4177e-05,4.1189e-09,1.0000e+00
6.3745e-05,4.0636e-09,1.0000e+00
6.3280e-05,4.0046e-09,1.0000e+00
6.2782e-05,3.9418e-09,1.0000e+00
6.2248e-05,3.8750e-09,1.0000e+00
6.1676e-05,3.8042e-09,1.0000e+00
6.1065e-05,3.7292e-09,1.0000e+00
6.0413e-05,3.6500e-09,1.0000e+00
5.9718e-05,3.5665e-09,1.0000e+00
5.8977e-05,3.4786e-09,1.0000e+00
5.8189e-05,3.3863e-09,1.0000e+00
5.7351e-05,3.2894e-09,1.0000e+00
5.6460e-05,3.1881e-09,1.0000e+00
5.5514e-05,3.0823e-09,1.0000e+00
5.4511e-05,2.9719e-09,1.0000e+00
5.3448e-05,2.8572e-09,1.0000e+00
5.2321e-05,2.7380e-09,1.0000e+00
5.1129e-05,2.6147e-09,1.0000e+00
4.9867e-05,2.4873e-09,1.0000e+00
4.8533e-05,2.3562e-09,1.0000e+00
4.7124e-05,2.2214e-09,1.0000e+00
4.5636e-05,2.0835e-09,1.0000e+00
