2.21354e+00,-8.61618e-06,-2.96690e-07,-2.27858e-03,2.84555e-05
2.23958e+00,-8.71768e-06,-3.00187e-07,-2.30543e-03,2.87907e-05
2.26562e+00,-8.80988e-06,-3.03363e-07,-2.32983e-03,2.90951e-05
2.29167e+00,-8.89259e-06,-3.06213e-07,-2.35172e-03,2.93683e-05
2.31771e+00,-8.96572e-06,-3.08733e-07,-2.37107e-03,2.96100e-05
2.34375e+00,-9.02904e-06,-3.10914e-07,-2.38782e-03,2.98201e-05
2.36979e+00,-9.08271e-06,-3.12759e-07,-2.40199e-03,2.99982e-05
2.39583e+00,-9.12706e-06,-3.14290e-07,-2.41375e-03,3.01442e-05
2.42187e+00,-9.16155e-06,-3.15484e-07,-2.42292e-03,3.02579e-05
2.44792e+00,-9.18597e-06,-3.16322e-07,-2.42935e-03,3.03392e-05
2.47396e+00,-9.20065e-06,-3.16826e-07,-2.43322e-03,3.03880e-05
2.50000e+00,-9.20558e-06,-3.16999e-07,-2.43455e-03,3.04043e-05
