1.61457e+00,-1.15717e-05,6.92183e-08,6.64496e-05,3.74655e-05
1.64061e+00,-1.23332e-05,7.37756e-08,7.08246e-05,3.99313e-05
1.66666e+00,-1.30815e-05,7.82540e-08,7.51238e-05,4.23544e-05
1.69270e+00,-1.38158e-05,8.26487e-08,7.93427e-05,4.47320e-05
1.71874e+00,-1.45353e-05,8.69548e-08,8.34766e-05,4.70618e-05
1.74478e+00,-1.52392e-05,9.11680e-08,8.75212e-05,4.93412e-05
1.77082e+00,-1.59268e-05,9.52835e-08,9.14721e-05,5.15678e-05
1.79687e+00,-1.65974e-05,9.92969e-08,9.53250e-05,5.37391e-05
1.82291e+00,-1.72502e-05,1.03204e-07,9.90759e-05,5.58529e-05
1.84895e+00,-1.78845e-05,1.07001e-07,1.02721e-04,5.79069e-05
1.87499e+00,-1.84997e-05,1.10683e-07,1.06256e-04,5.98989e-05
1.90103e+00,-1.90950e-05,1.14247e-07,1.09677e-04,6.18267e-05
1.92708e+00,-1.96700e-05,1.17688e-07,1.12981e-04,6.36883e-05
1.95312e+00,-2.02238e-05,1.21004e-07,1.16164e-04,6.54817e-05
1.97916e+00,-2.07560e-05,1.24190e-07,1.19222e-04,6.72050e-05
2.00520e+00,-2.12660e-05,1.27243e-07,1.22153e-04,6.88564e-05
2.03124e+00,-2.17532e-05,1.30160e-07,1.24953e-04,7.04340e-05
2.05729e+00,-2.22171e-05,1.32937e-07,1.27620e-04,7.19362e-05
2.08333e+00,-2.26572e-05,1.35573e-07,1.30150e-04,7.33613e-05
2.10937e+00,-2.30730e-05,1.38064e-07,1.32541e-04,7.47079e-05
2.13541e+00,-2.34642e-05,1.40408e-07,1.34791e-04,7.59745e-05
2.16145e+00,-2.38301e-05,1.42601e-07,1.36897e-04,7.71597e-05
2.18750e+00,-2.41706e-05,1.44642e-07,1.38856e-04,7.82623e-05
2.21354e+00,-2.44852e-05,1.46529e-07,1.40667e-04,7.92811e-05
2.23958e+00,-2.47735e-05,1.48259e-07,1.42328e-04,8.02150e-05
2.26562e+00,-2.50354e-05,1.49831e-07,1.43838e-04,8.10630e-05
2.29166e+00,-2.52704e-05,1.51242e-07,1.45192e-04,8.18242e-05
2.31771e+00,-2.54784e-05,1.52487e-07,1.46388e-04,8.24978e-05
2.34375e+00,-2.56591e-05,1.53569e-07,1.47426e-04,8.30830e-05
2.36979e+00,-2.58120e-05,1.54493e-07,1.48314e-04,8.35792e-05
2.39583e+00,-2.59376e-05,1.55250e-07,1.49040e-04,8.39860e-05
2.42187e+00,-2.60357e-05,1.55835e-07,1.49601e-04,8.43028e-05
2.44792e+00,-2.61054e-05,1.56257e-07,1.50006e-04,8.45294e-05
2.47396e+00,-2.61472e-05,1.56511e-07,1.50250e-04,8.46654e-05
2.50000e+00,-2.61614e-05,1.56596e-07,1.50332e-04,8.47107e-05
