5.98967e-01,-1.95791e-05,-1.32879e-07,-1.02051e-03,6.14182e-05
6.25009e-01,-1.89685e-05,-1.28735e-07,-9.88683e-04,5.95031e-05
6.51051e-01,-1.83377e-05,-1.24453e-07,-9.55799e-04,5.75243e-05
6.77093e-01,-1.76872e-05,-1.20038e-07,-9.21890e-04,5.54839e-05
7.03135e-01,-1.70178e-05,-1.15494e-07,-8.86994e-04,5.33840e-05
7.29177e-01,-1.63302e-05,-1.10827e-07,-8.51149e-04,5.12271e-05
7.55219e-01,-1.56251e-05,-1.06041e-07,-8.14393e-04,4.90152e-05
7.81261e-01,-1.49032e-05,-1.01141e-07,-7.76765e-04,4.67509e-05
8.07303e-01,-1.41654e-05,-9.61335e-08,-7.38305e-04,4.44365e-05
8.33345e-01,-1.34124e-05,-9.10227e-08,-6.99054e-04,4.20745e-05
8.59386e-01,-1.26451e-05,-8.58144e-08,-6.59055e-04,3.96675e-05
8.85428e-01,-1.18642e-05,-8.05142e-08,-6.18349e-04,3.72180e-05
9.11470e-01,-1.10706e-05,-7.51277e-08,-5.76980e-04,3.47286e-05
9.37512e-01,-1.02651e-05,-6.96608e-08,-5.34995e-04,3.22021e-05
9.63554e-01,-9.44867e-06,-6.41193e-08,-4.92436e-04,2.96410e-05
9.89596e-01,-8.62210e-06,-5.85092e-08,-4.49351e-04,2.70483e-05
1.01564e+00,-7.78630e-06,-5.28365e-08,-4.05784e-04,2.44265e-05
1.04168e+00,-6.94216e-06,-4.71072e-08,-3.61783e-04,2.17786e-05
1.06772e+00,-6.09059e-06,-4.13274e-08,-3.17395e-04,1.91074e-05
1.09376e+00,-5.23249e-06,-3.55034e-08,-2.72666e-04,1.64157e-05
1.11980e+00,-4.36878e-06,-2.96413e-08,-2.27645e-04,1.37065e-05
1.14585e+00,-3.50040e-06,-2.37475e-08,-1.82381e-04,1.09826e-05
1.17189e+00,-2.62827e-06,-1.78282e-08,-1.36921e-04,8.24690e-06
1.19793e+00,-1.75332e-06,-1.18899e-08,-9.13143e-05,5.50239e-06
1.22397e+00,-8.76490e-07,-5.93880e-09,-4.56100e-05,2.75199e-06
1.25001e+00,1.27535e-09,1.86409e-11,1.43162e-07,-1.35824e-09
1.27605e+00,8.79041e-07,5.97596e-09,4.58954e-05,-2.75470e-06
1.30210e+00,1.75586e-06,1.19269e-08,9.15984e-05,-5.50509e-06
1.32814e+00,2.63081e-06,1.78650e-08,1.37203e-04,-8.24959e-06
1.35418e+00,3.50294e-06,2.37841e-08,1.82662e-04,-1.09853e-05
1.38022e+00,4.37131e-06,2.96777e-08,2.27924e-04,-1.37091e-05
1.40626e+00,5.23501e-06,3.55395e-08,2.72943e-04,-1.64184e-05
1.43230e+00,6.09310e-06,4.13632e-08,3.17669e-04,-1.91100e-05
1.45835e+00,6.94467e-06,4.71427e-08,3.62056e-04,-2.17812e-05
1.48439e+00,7.78881e-06,5.28717e-08,4.06055e-04,-2.44290e-05
1.51043e+00,8.62460e-06,5.85442e-08,4.49619e-04,-2.70507e-05
1.53647e+00,9.45116e-06,6.41539e-08,4.92702e-04,-2.96434e-05
1.56251e+00,1.02676e-05,6.96951e-08,5.35258e-04,-3.22044e-05
1.58855e+00,1.10731e-05,7.51616e-08,5.77241e-04,-3.47309e-05
1.61459e+00,1.18667e-05,8.05477e-08,6.18607e-04,-3.72201e-05
1.64064e+00,1.26476e-05,8.58476e-08,6.59309e-04,-3.96696e-05
1.66668e+00,1.34149e-05,9.10555e-08,6.99306e-04,-4.20765e-05
1.69272e+00,1.41679e-05,9.61657e-08,7.38552e-04,-4.44384e-05
1.71876e+00,1.49057e-05,1.01173e-07,7.77007e-04,-4.67528e-05
1.74480e+00,1.56276e-05,1.06072e-07,8.14630e-04,-4.90170e-05
1.77084e+00,1.63327e-05,1.10857e-07,8.51381e-04,-5.12288e-05
1.79688e+00,1.70203e-05,1.15523e-07,8.87220e-04,-5.33857e-05
1.82293e+00,1.76897e-05,1.20066e-07,9.22110e-04,-5.54854e-05
1.84897e+00,1.83402e-05,1.24481e-07,9.56013e-04,-5.75257e-05
1.87501e+00,1.89710e-05,1.28762e-07,9.88891e-04,-5.95045e-05
1.90105e+00,1.95815e-05,1.32905e-07,1.02071e-03,-6.14195e-05
1.92709e+00,2.01711e-05,1.36906e-07,1.05144e-03,-6.32687e-05
1.95313e+00,2.07390e-05,1.40760e-07,1.08104e-03,-6.50502e-05
1.97917e+00,2.12848e-05,1.44463e-07,1.10948e-03,-6.67620e-05
2.00522e+00,2.18077e-05,1.48012e-07,1.13673e-03,-6.84024e-05
2.03126e+00,2.23074e-05,1.51403e-07,1.16277e-03,-6.99695e-05
2.05730e+00,2.27831e-05,1.54631e-07,1.18757e-03,-7.14616e-05
2.08334e+00,2.32345e-05,1.57694e-07,1.21109e-03,-7.28773e-05
2.10938e+00,2.36609e-05,1.60587e-07,1.23331e-03,-7.42149e-05
2.13542e+00,2.40621e-05,1.63308e-07,1.25420e-03,-7.54730e-05
2.16146e+00,2.44374e-05,1.65854e-07,1.27376e-03,-7.66504e-05
2.18750e+00,2.47866e-05,1.68222e-07,1.29194e-03,-7.77456e-05
2.21355e+00,2.51093e-05,1.70410e-07,1.30875e-03,-7.87576e-05
2.23959e+00,2.54051e-05,1.72415e-07,1.32414e-03,-7.96853e-05
2.26563e+00,2.56737e-05,1.74235e-07,1.33812e-03,-8.05276e-05
2.29167e+00,2.59148e-05,1.75868e-07,1.35067e-03,-8.12838e-05
2.31771e+00,2.61284e-05,1.77318e-07,1.36180e-03,-8.19528e-05
2.34375e+00,2.63139e-05,1.78581e-07,1.37150e-03,-8.25342e-05
2.36979e+00,2.64708e-05,1.79646e-07,1.37968e-03,-8.30271e-05
2.39584e+00,2.65997e-05,1.80514e-07,1.38635e-03,-8.34311e-05
2.42188e+00,2.67004e-05,1.81195e-07,1.39158e-03,-8.37459e-05
2.44792e+00,2.67720e-05,1.81683e-07,1.39532e-03,-8.39709e-05
2.47396e+00,2.68150e-05,1.81976e-07,1.39757e-03,-8.41060e-05
2.50000e+00,2.68297e-05,1.82074e-07,1.39833e-03,-8.41510e-05
