,,4753,,,,,,0,4.06250e-02,4.17710e-07
4.2762e-05,1.8296e-09,1.0000e+00
4.1004e-05,1.6824e-09,1.0000e+00
3.9154e-05,1.5342e-09,1.0000e+00
3.8000e-05,1.4445e-09,1.0000e+00
3.6816e-05,1.3557e-09,1.0000e+00
3.6390e-05,1.3245e-09,1.0000e+00
3.6173e-05,1.3087e-09,1.0000e+00
6.7478e-05,4.5534e-09,1.0000e+00
6.7473e-05,4.5528e-09,1.0000e+00
6.7451e-05,4.5498e-09,1.0000e+00
6.7407e-05,4.5439e-09,1.0000e+00
6.7346e-05,4.5357e-09,1.0000e+00
6.7267e-05,4.5250e-09,1.0000e+00
6.7169e-05,4.5119e-09,1.0000e+00
6.7053e-05,4.4963e-09,1.0000e+00
6.6918e-05,4.4782e-09,1.0000e+00
6.6763e-05,4.4575e-09,1.0000e+00
6.6588e-05,4.4341e-09,1.0000e+00
6.6392e-05,4.4081e-09,1.0000e+00
6.6174e-05,4.3792e-09,1.0000e+00
6.5934e-05,4.3475e-09,1.0000e+00
6.5670e-05,4.3127e-09,1.0000e+00
6.5382e-05,4.2750e-09,1.0000e+00
6.5068e-05,4.2340e-09,1.0000e+00
6.4727e-05,4.1898e-09,1.0000e+00
6.4358e-05,4.1422e-09,1.0000e+00
6.3960e-05,4.0912e-09,1.0000e+00
6.3531e-05,4.0365e-09,1.0000e+00
6.3070e-05,3.9781e-09,1.0000e+00
6.2575e-05,3.9159e-09,1.0000e+00
6.2045e-05,3.8498e-09,1.0000e+00
6.1477e-05,3.7797e-09,1.0000e+00
6.0869e-05,3.7054e-09,1.0000e+00
6.0221e-05,3.6269e-09,1.0000e+00
5.9529e-05,3.5440e-09,1.0000e+00
5.8792e-05,3.4568e-09,1.0000e+00
5.8007e-05,3.3652e-09,1.0000e+00
5.7172e-05,3.2690e-09,1.0000e+00
5.6285e-05,3.1684e-09,1.0000e+00
5.5342e-05,3.0632e-09,1.0000e+00
5.4342e-05,2.9535e-09,1.0000e+00
5.3282e-05,2.8394e-09,1.0000e+00
5.2158e-05,2.7210e-09,1.0000e+00
5.0968e-05,2.5984e-09,1.0000e+00
4.9710e-05,2.4717e-09,1.0000e+00
4.8379e-05,2.3412e-09,1.0000e+00
4.6972e-05,2.2072e-09,1.0000e+00
4.5487e-05,2.0699e-09,1.0000e+00
4.3920e-05,1.9299e-09,1.0000e+00
4.2269e-05,1.7877e-09,1.0000e+00
4.0529e-05,1.6437e-09,1.0000e+00
3.8699e-05,1.4988e-09,1.0000e+00
3.7558e-05,1.4111e-09,1.0000e+00
3.6388e-05,1.3243e-09,1.0000e+00
3.5967e-05,1.2939e-09,1.0000e+00
3.5751e-05,1.2783e-09,1.0000e+00
6.6611e-05,4.4373e-09,1.0000e+00
6.6606e-05,4.4367e-09,1.0000e+00
6.6585e-05,4.4338e-09,1.0000e+00
6.6542e-05,4.4281e-09,1.0000e+00
6.6482e-05,4.4201e-09,1.0000e+00
6.6404e-05,4.4098e-09,1.0000e+00
6.6309e-05,4.3971e-09,1.0000e+00
6.6195e-05,4.3821e-09,1.0000e+00
6.6063e-05,4.3645e-09,1.0000e+00
6.5911e-05,4.3445e-09,1.0000e+00
6.5740e-05,4.3220e-09,1.0000e+00
6.5548e-05,4.2967e-09,1.0000e+00
6.5334e-05,4.2688e-09,1.0000e+00
6.5099e-05,4.2381e-09,1.0000e+00
6.4840e-05,4.2044e-09,1.0000e+00
6.4557e-05,4.1678e-09,1.0000e+00
6.4249e-05,4.1281e-09,1.0000e+00
6.3914e-05,4.0853e-09,1.0000e+00
6.3552e-05,4.0391e-09,1.0000e+00
6.3160e-05,3.9895e-09,1.0000e+00
6.2739e-05,3.9364e-09,1.0000e+00
6.2285e-05,3.8797e-09,1.0000e+00
6.1797e-05,3.8192e-09,1.0000e+00
6.1275e-05,3.7549e-09,1.0000e+00
6.0715e-05,3.6866e-09,1.0000e+00
6.0117e-05,3.6143e-09,1.0000e+00
5.9477e-05,3.5379e-09,1.0000e+00
5.8795e-05,3.4572e-09,1.0000e+00
5.8067e-05,3.3722e-09,1.0000e+00
5.7292e-05,3.2828e-09,1.0000e+00
5.6468e-05,3.1890e-09,1.0000e+00
5.5591e-05,3.0908e-09,1.0000e+00
5.4660e-05,2.9882e-09,1.0000e+00
5.3672e-05,2.8811e-09,1.0000e+00
5.2623e-05,2.7697e-09,1.0000e+00
5.1512e-05,2.6541e-09,1.0000e+00
5.0336e-05,2.5343e-09,1.0000e+00
4.9091e-05,2.4106e-09,1.0000e+00
4.7774e-05,2.2831e-09,1.0000e+00
4.6383e-05,2.1522e-09,1.0000e+00
4.4914e-05,2.0181e-09,1.0000e+00
4.3365e-05,1.8814e-09,1.0000e+00
4.1731e-05,1.7425e-09,1.0000e+00
4.0011e-05,1.6020e-09,1.0000e+00
3.8202e-05,1.4606e-09,1.0000e+00
3.7075e-05,1.3751e-09,1.0000e+00
3.5921e-05,1.2905e-09,1.0000e+00
3.5505e-05,1.2608e-09,1.0000e+00
3.5292e-05,1.2457e-09,1.0000e+00
6.5673e-05,4.3132e-09,1.0000e+00
6.5668e-05,4.3126e-09,1.0000e+00
6.5647e-05,4.3099e-09,1.0000e+00
6.5606e-05,4.3044e-09,1.0000e+00
6.5547e-05,4.2967e-09,1.0000e+00
6.5471e-05,4.2868e-09,1.0000e+00
6.5378e-05,4.2746e-09,1.0000e+00
6.5267e-05,4.2601e-09,1.0000e+00
6.5138e-05,4.2432e-09,1.0000e+00
6.4990e-05,4.2239e-09,1.0000e+00
6.4822e-05,4.2022e-09,1.0000e+00
6.4634e-05,4.1779e-09,1.0000e+00
6.4425e-05,4.1509e-09,1.0000e+00
6.4195e-05,4.1213e-09,1.0000e+00
6.3942e-05,4.0888e-09,1.0000e+00
6.3664e-05,4.0534e-09,1.0000e+00
6.3362e-05,4.0151e-09,1.0000e+00
6.3034e-05,3.9736e-09,1.0000e+00
6.2679e-05,3.9289e-09,1.0000e+00
6.2295e-05,3.8810e-09,1.0000e+00
6.1881e-05,3.8295e-09,1.0000e+00
6.1435e-05,3.7746e-09,1.0000e+00
6.0956e-05,3.7159e-09,1.0000e+00
6.0442e-05,3.6536e-09,1.0000e+00
5.9891e-05,3.5873e-09,1.0000e+00
5.9302e-05,3.5171e-09,1.0000e+00
5.8673e-05,3.4428e-09,1.0000e+00
5.8000e-05,3.3644e-09,1.0000e+00
5.7283e-05,3.2818e-09,1.0000e+00
5.6520e-05,3.1949e-09,1.0000e+00
5.5706e-05,3.1036e-09,1.0000e+00
5.4842e-05,3.0080e-09,1.0000e+00
5.3923e-05,2.9081e-09,1.0000e+00
5.2947e-05,2.8039e-09,1.0000e+00
5.1912e-05,2.6953e-09,1.0000e+00
5.0814e-05,2.5826e-09,1.0000e+00
4.9652e-05,2.4659e-09,1.0000e+00
4.8422e-05,2.3453e-09,1.0000e+00
4.7121e-05,2.2211e-09,1.0000e+00
4.5746e-05,2.0935e-09,1.0000e+00
4.4295e-05,1.9628e-09,1.0000e+00
4.2763e-05,1.8296e-09,1.0000e+00
4.1150e-05,1.6943e-09,1.0000e+00
3.9451e-05,1.5575e-09,1.0000e+00
3.7665e-05,1.4198e-09,1.0000e+00
3.6553e-05,1.3366e-09,1.0000e+00
3.5414e-05,1.2544e-09,1.0000e+00
3.5005e-05,1.2256e-09,1.0000e+00
3.4794e-05,1.2108e-09,1.0000e+00
6.4664e-05,4.1818e-09,1.0000e+00
6.4660e-05,4.1812e-09,1.0000e+00
6.4639e-05,4.1786e-09,1.0000e+00
6.4599e-05,4.1733e-09,1.0000e+00
6.4542e-05,4.1660e-09,1.0000e+00
6.4468e-05,4.1565e-09,1.0000e+00
6.4377e-05,4.1448e-09,1.0000e+00
6.4269e-05,4.1309e-09,1.0000e+00
6.4143e-05,4.1147e-09,1.0000e+00
6.3999e-05,4.0962e-09,1.0000e+00
6.3836e-05,4.0753e-09,1.0000e+00
6.3652e-05,4.0520e-09,1.0000e+00
6.3449e-05,4.0261e-09,1.0000e+00
6.3224e-05,3.9976e-09,1.0000e+00
6.2976e-05,3.9663e-09,1.0000e+00
6.2705e-05,3.9323e-09,1.0000e+00
6.2410e-05,3.8953e-09,1.0000e+00
6.2089e-05,3.8554e-09,1.0000e+00
6.1741e-05,3.8123e-09,1.0000e+00
6.1365e-05,3.7660e-09,1.0000e+00
6.0959e-05,3.7163e-09,1.0000e+00
6.0522e-05,3.6632e-09,1.0000e+00
6.0052e-05,3.6066e-09,1.0000e+00
5.9547e-05,3.5462e-09,1.0000e+00
5.9007e-05,3.4821e-09,1.0000e+00
5.8428e-05,3.4141e-09,1.0000e+00
5.7808e-05,3.3422e-09,1.0000e+00
5.7147e-05,3.2662e-09,1.0000e+00
5.6442e-05,3.1861e-09,1.0000e+00
5.5689e-05,3.1017e-09,1.0000e+00
5.4888e-05,3.0132e-09,1.0000e+00
5.4036e-05,2.9204e-09,1.0000e+00
5.3130e-05,2.8233e-09,1.0000e+00
5.2168e-05,2.7220e-09,1.0000e+00
5.1147e-05,2.6165e-09,1.0000e+00
5.0064e-05,2.5070e-09,1.0000e+00
4.8917e-05,2.3935e-09,1.0000e+00
4.7703e-05,2.2762e-09,1.0000e+00
4.6419e-05,2.1554e-09,1.0000e+00
4.5062e-05,2.0313e-09,1.0000e+00
4.3629e-05,1.9043e-09,1.0000e+00
4.2117e-05,1.7748e-09,1.0000e+00
4.0525e-05,1.6432e-09,1.0000e+00
3.8849e-05,1.5103e-09,1.0000e+00
3.7088e-05,1.3767e-09,1.0000e+00
3.5992e-05,1.2959e-09,1.0000e+00
3.4870e-05,1.2162e-09,1.0000e+00
3.4467e-05,1.1882e-09,1.0000e+00
3.4259e-05,1.1739e-09,1.0000e+00
6.3586e-05,4.0436e-09,1.0000e+00
6.3582e-05,4.0431e-09,1.0000e+00
6.3562e-05,4.0405e-09,1.0000e+00
6.3523e-05,4.0355e-09,1.0000e+00
6.3468e-05,4.0285e-09,1.0000e+00
6.3396e-05,4.0194e-09,1.0000e+00
6.3308e-05,4.0083e-09,1.0000e+00
6.3203e-05,3.9950e-09,1.0000e+00
6.3081e-05,3.9796e-09,1.0000e+00
6.2940e-05,3.9619e-09,1.0000e+00
6.2782e-05,3.9419e-09,1.0000e+00
6.2603e-05,3.9196e-09,1.0000e+00
6.2405e-05,3.8948e-09,1.0000e+00
6.2186e-05,3.8674e-09,1.0000e+00
6.1945e-05,3.8375e-09,1.0000e+00
6.1681e-05,3.8049e-09,1.0000e+00
6.1392e-05,3.7694e-09,1.0000e+00
6.1079e-05,3.7310e-09,1.0000e+00
6.0739e-05,3.6896e-09,1.0000e+00
6.0371e-05,3.6451e-09,1.0000e+00
5.9974e-05,3.5973e-09,1.0000e+00
5.9547e-05,3.5462e-09,1.0000e+00
5.9086e-05,3.4916e-09,1.0000e+00
5.8592e-05,3.4334e-09,1.0000e+00
5.8061e-05,3.3715e-09,1.0000e+00
5.7493e-05,3.3059e-09,1.0000e+00
5.6886e-05,3.2364e-09,1.0000e+00
5.6236e-05,3.1629e-09,1.0000e+00
5.5543e-05,3.0854e-09,1.0000e+00
5.4803e-05,3.0038e-09,1.0000e+00
5.4015e-05,2.9181e-09,1.0000e+00
5.3176e-05,2.8282e-09,1.0000e+00
5.2284e-05,2.7342e-09,1.0000e+00
5.1337e-05,2.6360e-09,1.0000e+00
5.0330e-05,2.5337e-09,1.0000e+00
4.9263e-05,2.4275e-09,1.0000e+00
4.8133e-05,2.3174e-09,1.0000e+00
4.6935e-05,2.2036e-09,1.0000e+00
4.5669e-05,2.0864e-09,1.0000e+00
4.4331e-05,1.9660e-09,1.0000e+00
4.2918e-05,1.8428e-09,1.0000e+00
4.1427e-05,1.7171e-09,1.0000e+00
3.9857e-05,1.5896e-09,1.0000e+00
3.8206e-05,1.4607e-09,1.0000e+00
3.6471e-05,1.3313e-09,1.0000e+00
3.5391e-05,1.2531e-09,1.0000e+00
3.4289e-05,1.1760e-09,1.0000e+00
3.3892e-05,1.1489e-09,1.0000e+00
3.3687e-05,1.1350e-09,1.0000e+00
6.2440e-05,3.8992e-09,1.0000e+00
6.2436e-05,3.8987e-09,1.0000e+00
6.2417e-05,3.8963e-09,1.0000e+00
6.2379e-05,3.8916e-09,1.0000e+00
6.2326e-05,3.8849e-09,1.0000e+00
6.2256e-05,3.8763e-09,1.0000e+00
6.2171e-05,3.8657e-09,1.0000e+00
6.2070e-05,3.8531e-09,1.0000e+00
6.1951e-05,3.8384e-09,1.0000e+00
6.1815e-05,3.8215e-09,1.0000e+00
6.1661e-05,3.8025e-09,1.0000e+00
6.1488e-05,3.7812e-09,1.0000e+00
6.1296e-05,3.7576e-09,1.0000e+00
6.1083e-05,3.7315e-09,1.0000e+00
6.0848e-05,3.7029e-09,1.0000e+00
6.0591e-05,3.6717e-09,1.0000e+00
6.0311e-05,3.6378e-09,1.0000e+00
6.0006e-05,3.6011e-09,1.0000e+00
5.9674e-05,3.5615e-09,1.0000e+00
5.9316e-05,3.5188e-09,1.0000e+00
5.8928e-05,3.4729e-09,1.0000e+00
5.8510e-05,3.4239e-09,1.0000e+00
5.8060e-05,3.3714e-09,1.0000e+00
5.7577e-05,3.3155e-09,1.0000e+00
5.7057e-05,3.2560e-09,1.0000e+00
5.6501e-05,3.1928e-09,1.0000e+00
5.5905e-05,3.1258e-09,1.0000e+00
5.5268e-05,3.0550e-09,1.0000e+00
5.4588e-05,2.9803e-09,1.0000e+00
5.3861e-05,2.9015e-09,1.0000e+00
5.3087e-05,2.8187e-09,1.0000e+00
5.2263e-05,2.7319e-09,1.0000e+00
5.1386e-05,2.6410e-09,1.0000e+00
5.0453e-05,2.5461e-09,1.0000e+00
4.9463e-05,2.4472e-09,1.0000e+00
4.8413e-05,2.3444e-09,1.0000e+00
4.7299e-05,2.2379e-09,1.0000e+00
4.6120e-05,2.1278e-09,1.0000e+00
4.4873e-05,2.0143e-09,1.0000e+00
4.3554e-05,1.8978e-09,1.0000e+00
4.2162e-05,1.7785e-09,1.0000e+00
4.0694e-05,1.6569e-09,1.0000e+00
3.9148e-05,1.5335e-09,1.0000e+00
3.7522e-05,1.4090e-09,1.0000e+00
3.5815e-05,1.2839e-09,1.0000e+00
3.4754e-05,1.2083e-09,1.0000e+00
3.3670e-05,1.1339e-09,1.0000e+00
3.3280e-05,1.1078e-09,1.0000e+00
3.3079e-05,1.0945e-09,1.0000e+00
6.1227e-05,3.7493e-09,1.0000e+00
6.1224e-05,3.7488e-09,1.0000e+00
6.1205e-05,3.7465e-09,1.0000e+00
6.1168e-05,3.7421e-09,1.0000e+00
6.1117e-05,3.7357e-09,1.0000e+00
6.1050e-05,3.7276e-09,1.0000e+00
6.0968e-05,3.7176e-09,1.0000e+00
6.0870e-05,3.7056e-09,1.0000e+00
6.0756e-05,3.6917e-09,1.0000e+00
6.0624e-05,3.6758e-09,1.0000e+00
6.0475e-05,3.6577e-09,1.0000e+00
6.0308e-05,3.6375e-09,1.0000e+00
6.0122e-05,3.6151e-09,1.0000e+00
5.9916e-05,3.5903e-09,1.0000e+00
5.9688e-05,3.5632e-09,1.0000e+00
5.9439e-05,3.5335e-09,1.0000e+00
5.9167e-05,3.5012e-09,1.0000e+00
5.8870e-05,3.4662e-09,1.0000e+00
5.8548e-05,3.4283e-09,1.0000e+00
5.8199e-05,3.3876e-09,1.0000e+00
5.7822e-05,3.3438e-09,1.0000e+00
5.7414e-05,3.2968e-09,1.0000e+00
5.6975e-05,3.2466e-09,1.0000e+00
5.6503e-05,3.1930e-09,1.0000e+00
5.5996e-05,3.1360e-09,1.0000e+00
5.5451e-05,3.0753e-09,1.0000e+00
5.4868e-05,3.0110e-09,1.0000e+00
5.4245e-05,2.9430e-09,1.0000e+00
5.3578e-05,2.8711e-09,1.0000e+00
5.2866e-05,2.7953e-09,1.0000e+00
5.2106e-05,2.7156e-09,1.0000e+00
5.1297e-05,2.6319e-09,1.0000e+00
5.0436e-05,2.5443e-09,1.0000e+00
4.9520e-05,2.4528e-09,1.0000e+00
4.8546e-05,2.3574e-09,1.0000e+00
4.7514e-05,2.2582e-09,1.0000e+00
4.6418e-05,2.1553e-09,1.0000e+00
4.5258e-05,2.0490e-09,1.0000e+00
4.4031e-05,1.9395e-09,1.0000e+00
4.2733e-05,1.8269e-09,1.0000e+00
4.1364e-05,1.7118e-09,1.0000e+00
3.9919e-05,1.5944e-09,1.0000e+00
3.8398e-05,1.4754e-09,1.0000e+00
3.6800e-05,1.3552e-09,1.0000e+00
3.5122e-05,1.2347e-09,1.0000e+00
3.4080e-05,1.1619e-09,1.0000e+00
3.3016e-05,1.0903e-09,1.0000e+00
3.2634e-05,1.0652e-09,1.0000e+00
3.2436e-05,1.0523e-09,1.0000e+00
5.9949e-05,3.5944e-09,1.0000e+00
5.9945e-05,3.5940e-09,1.0000e+00
5.9928e-05,3.5918e-09,1.0000e+00
5.9892e-05,3.5876e-09,1.0000e+00
5.9843e-05,3.5817e-09,1.0000e+00
5.9779e-05,3.5740e-09,1.0000e+00
5.9700e-05,3.5646e-09,1.0000e+00
5.9606e-05,3.5533e-09,1.0000e+00
5.9496e-05,3.5402e-09,1.0000e+00
5.9369e-05,3.5252e-09,1.0000e+00
5.9226e-05,3.5082e-09,1.0000e+00
5.9065e-05,3.4891e-09,1.0000e+00
5.8885e-05,3.4679e-09,1.0000e+00
5.8686e-05,3.4445e-09,1.0000e+00
5.8466e-05,3.4188e-09,1.0000e+00
5.8225e-05,3.3907e-09,1.0000e+00
5.7962e-05,3.3600e-09,1.0000e+00
5.7674e-05,3.3268e-09,1.0000e+00
5.7362e-05,3.2909e-09,1.0000e+00
5.7023e-05,3.2521e-09,1.0000e+00
5.6656e-05,3.2104e-09,1.0000e+00
5.6260e-05,3.1656e-09,1.0000e+00
5.5832e-05,3.1177e-09,1.0000e+00
5.5372e-05,3.0666e-09,1.0000e+00
5.4877e-05,3.0120e-09,1.0000e+00
5.4346e-05,2.9540e-09,1.0000e+00
5.3777e-05,2.8925e-09,1.0000e+00
5.3167e-05,2.8272e-09,1.0000e+00
5.2515e-05,2.7583e-09,1.0000e+00
5.1818e-05,2.6856e-09,1.0000e+00
5.1074e-05,2.6091e-09,1.0000e+00
5.0280e-05,2.5287e-09,1.0000e+00
4.9436e-05,2.4444e-09,1.0000e+00
4.8537e-05,2.3564e-09,1.0000e+00
4.7581e-05,2.2646e-09,1.0000e+00
4.6567e-05,2.1691e-09,1.0000e+00
4.5491e-05,2.0701e-09,1.0000e+00
4.4351e-05,1.9677e-09,1.0000e+00
4.3144e-05,1.8622e-09,1.0000e+00
4.1869e-05,1.7538e-09,1.0000e+00
4.0522e-05,1.6429e-09,1.0000e+00
3.9103e-05,1.5299e-09,1.0000e+00
3.7608e-05,1.4153e-09,1.0000e+00
3.6038e-05,1.2998e-09,1.0000e+00
3.4392e-05,1.1839e-09,1.0000e+00
3.3369e-05,1.1140e-09,1.0000e+00
3.2327e-05,1.0453e-09,1.0000e+00
3.1952e-05,1.0212e-09,1.0000e+00
3.1759e-05,1.0088e-09,1.0000e+00
5.8606e-05,3.4352e-09,1.0000e+00
5.8603e-05,3.4348e-09,1.0000e+00
5.8586e-05,3.4329e-09,1.0000e+00
5.8552e-05,3.4289e-09,1.0000e+00
5.8505e-05,3.4234e-09,1.0000e+00
5.8444e-05,3.4162e-09,1.0000e+00
5.8368e-05,3.4074e-09,1.0000e+00
5.8278e-05,3.3969e-09,1.0000e+00
5.8172e-05,3.3846e-09,1.0000e+00
5.8051e-05,3.3705e-09,1.0000e+00
5.7914e-05,3.3546e-09,1.0000e+00
5.7759e-05,3.3367e-09,1.0000e+00
5.7586e-05,3.3167e-09,1.0000e+00
5.7395e-05,3.2947e-09,1.0000e+00
5.7183e-05,3.2705e-09,1.0000e+00
5.6951e-05,3.2439e-09,1.0000e+00
5.6696e-05,3.2150e-09,1.0000e+00
5.6419e-05,3.1836e-09,1.0000e+00
5.6117e-05,3.1496e-09,1.0000e+00
5.5788e-05,3.1129e-09,1.0000e+00
5.5433e-05,3.0733e-09,1.0000e+00
5.5048e-05,3.0308e-09,1.0000e+00
5.4633e-05,2.9853e-09,1.0000e+00
5.4186e-05,2.9366e-09,1.0000e+00
5.3704e-05,2.8847e-09,1.0000e+00
5.3187e-05,2.8294e-09,1.0000e+00
5.2632e-05,2.7706e-09,1.0000e+00
5.2036e-05,2.7083e-09,1.0000e+00
5.1399e-05,2.6424e-09,1.0000e+00
5.0718e-05,2.5729e-09,1.0000e+00
4.9990e-05,2.4996e-09,1.0000e+00
4.9214e-05,2.4226e-09,1.0000e+00
4.8386e-05,2.3418e-09,1.0000e+00
4.7506e-05,2.2574e-09,1.0000e+00
4.6569e-05,2.1693e-09,1.0000e+00
4.5574e-05,2.0776e-09,1.0000e+00
4.4518e-05,1.9825e-09,1.0000e+00
4.3399e-05,1.8842e-09,1.0000e+00
4.2214e-05,1.7828e-09,1.0000e+00
4.0962e-05,1.6787e-09,1.0000e+00
3.9640e-05,1.5721e-09,1.0000e+00
3.8246e-05,1.4636e-09,1.0000e+00
3.6779e-05,1.3537e-09,1.0000e+00
3.5239e-05,1.2428e-09,1.0000e+00
3.3625e-05,1.1317e-09,1.0000e+00
3.2623e-05,1.0648e-09,1.0000e+00
3.1602e-05,9.9899e-10,1.0000e+00
3.1236e-05,9.7597e-10,1.0000e+00
3.1047e-05,9.6416e-10,1.0000e+00
5.7200e-05,3.2725e-09,1.0000e+00
5.7197e-05,3.2722e-09,1.0000e+00
5.7181e-05,3.2703e-09,1.0000e+00
5.7149e-05,3.2667e-09,1.0000e+00
5.7104e-05,3.2615e-09,1.0000e+00
5.7046e-05,3.2549e-09,1.0000e+00
5.6974e-05,3.2467e-09,1.0000e+00
5.6888e-05,3.2369e-09,1.0000e+00
5.6788e-05,3.2255e-09,1.0000e+00
5.6672e-05,3.2123e-09,1.0000e+00
5.6541e-05,3.1974e-09,1.0000e+00
5.6393e-05,3.1807e-09,1.0000e+00
5.6227e-05,3.1621e-09,1.0000e+00
5.6044e-05,3.1415e-09,1.0000e+00
5.5841e-05,3.1188e-09,1.0000e+00
5.5618e-05,3.0939e-09,1.0000e+00
5.5373e-05,3.0667e-09,1.0000e+00
5.5105e-05,3.0372e-09,1.0000e+00
5.4814e-05,3.0052e-09,1.0000e+00
5.4497e-05,2.9705e-09,1.0000e+00
5.4153e-05,2.9332e-09,1.0000e+00
5.3781e-05,2.8930e-09,1.0000e+00
5.3379e-05,2.8499e-09,1.0000e+00
5.2945e-05,2.8038e-09,1.0000e+00
5.2478e-05,2.7545e-09,1.0000e+00
5.1975e-05,2.7019e-09,1.0000e+00
5.1434e-05,2.6461e-09,1.0000e+00
5.0855e-05,2.5868e-09,1.0000e+00
5.0233e-05,2.5240e-09,1.0000e+00
4.9569e-05,2.4576e-09,1.0000e+00
4.8858e-05,2.3877e-09,1.0000e+00
4.8099e-05,2.3141e-09,1.0000e+00
4.7290e-05,2.2369e-09,1.0000e+00
4.6428e-05,2.1562e-09,1.0000e+00
4.5510e-05,2.0718e-09,1.0000e+00
4.4535e-05,1.9841e-09,1.0000e+00
4.3500e-05,1.8930e-09,1.0000e+00
4.2403e-05,1.7988e-09,1.0000e+00
4.1242e-05,1.7016e-09,1.0000e+00
4.0013e-05,1.6019e-09,1.0000e+00
3.8717e-05,1.4998e-09,1.0000e+00
3.7350e-05,1.3959e-09,1.0000e+00
3.5912e-05,1.2906e-09,1.0000e+00
3.4403e-05,1.1845e-09,1.0000e+00
3.2823e-05,1.0784e-09,1.0000e+00
3.1842e-05,1.0144e-09,1.0000e+00
3.0845e-05,9.5168e-10,1.0000e+00
3.0487e-05,9.2973e-10,1.0000e+00
3.0302e-05,9.1848e-10,1.0000e+00
5.5734e-05,3.1069e-09,1.0000e+00
5.5731e-05,3.1066e-09,1.0000e+00
5.5716e-05,3.1049e-09,1.0000e+00
5.5685e-05,3.1015e-09,1.0000e+00
5.5643e-05,3.0968e-09,1.0000e+00
5.5588e-05,3.0907e-09,1.0000e+00
5.5520e-05,3.0831e-09,1.0000e+00
5.5438e-05,3.0741e-09,1.0000e+00
5.5343e-05,3.0635e-09,1.0000e+00
5.5233e-05,3.0513e-09,1.0000e+00
5.5108e-05,3.0376e-09,1.0000e+00
5.4967e-05,3.0221e-09,1.0000e+00
5.4810e-05,3.0048e-09,1.0000e+00
5.4634e-05,2.9856e-09,1.0000e+00
5.4441e-05,2.9644e-09,1.0000e+00
5.4227e-05,2.9412e-09,1.0000e+00
5.3993e-05,2.9158e-09,1.0000e+00
5.3736e-05,2.8882e-09,1.0000e+00
5.3456e-05,2.8582e-09,1.0000e+00
5.3151e-05,2.8256e-09,1.0000e+00
5.2820e-05,2.7905e-09,1.0000e+00
5.2461e-05,2.7527e-09,1.0000e+00
5.2072e-05,2.7121e-09,1.0000e+00
5.1652e-05,2.6685e-09,1.0000e+00
5.1199e-05,2.6220e-09,1.0000e+00
5.0711e-05,2.5722e-09,1.0000e+00
5.0187e-05,2.5193e-09,1.0000e+00
4.9623e-05,2.4630e-09,1.0000e+00
4.9019e-05,2.4034e-09,1.0000e+00
4.8371e-05,2.3404e-09,1.0000e+00
4.7678e-05,2.2738e-09,1.0000e+00
4.6937e-05,2.2037e-09,1.0000e+00
4.6147e-05,2.1302e-09,1.0000e+00
4.5304e-05,2.0531e-09,1.0000e+00
4.4407e-05,1.9727e-09,1.0000e+00
4.3453e-05,1.8889e-09,1.0000e+00
4.2440e-05,1.8019e-09,1.0000e+00
4.1366e-05,1.7119e-09,1.0000e+00
4.0228e-05,1.6191e-09,1.0000e+00
3.9025e-05,1.5237e-09,1.0000e+00
3.7754e-05,1.4262e-09,1.0000e+00
3.6415e-05,1.3269e-09,1.0000e+00
3.5007e-05,1.2264e-09,1.0000e+00
3.3530e-05,1.1252e-09,1.0000e+00
3.1985e-05,1.0241e-09,1.0000e+00
3.1027e-05,9.6321e-10,1.0000e+00
3.0054e-05,9.0353e-10,1.0000e+00
2.9705e-05,8.8268e-10,1.0000e+00
2.9525e-05,8.7200e-10,1.0000e+00
5.4207e-05,2.9391e-09,1.0000e+00
5.4204e-05,2.9388e-09,1.0000e+00
5.4190e-05,2.9373e-09,1.0000e+00
5.4162e-05,2.9342e-09,1.0000e+00
5.4122e-05,2.9299e-09,1.0000e+00
5.4070e-05,2.9243e-09,1.0000e+00
5.4006e-05,2.9174e-09,1.0000e+00
5.3929e-05,2.9091e-09,1.0000e+00
5.3839e-05,2.8994e-09,1.0000e+00
5.3736e-05,2.8883e-09,1.0000e+00
5.3618e-05,2.8756e-09,1.0000e+00
5.3484e-05,2.8613e-09,1.0000e+00
5.3335e-05,2.8453e-09,1.0000e+00
5.3169e-05,2.8276e-09,1.0000e+00
5.2984e-05,2.8080e-09,1.0000e+00
5.2781e-05,2.7865e-09,1.0000e+00
5.2557e-05,2.7629e-09,1.0000e+00
5.2312e-05,2.7372e-09,1.0000e+00
5.2044e-05,2.7092e-09,1.0000e+00
5.1751e-05,2.6789e-09,1.0000e+00
5.1433e-05,2.6460e-09,1.0000e+00
5.1088e-05,2.6106e-09,1.0000e+00
5.0713e-05,2.5725e-09,1.0000e+00
5.0308e-05,2.5316e-09,1.0000e+00
4.9870e-05,2.4877e-09,1.0000e+00
4.9398e-05,2.4408e-09,1.0000e+00
4.8890e-05,2.3909e-09,1.0000e+00
4.8343e-05,2.3377e-09,1.0000e+00
4.7756e-05,2.2813e-09,1.0000e+00
4.7126e-05,2.2215e-09,1.0000e+00
4.6452e-05,2.1584e-09,1.0000e+00
4.5731e-05,2.0919e-09,1.0000e+00
4.4960e-05,2.0220e-09,1.0000e+00
4.4137e-05,1.9488e-09,1.0000e+00
4.3261e-05,1.8722e-09,1.0000e+00
4.2329e-05,1.7925e-09,1.0000e+00
