,,4753,,,,,,0,7.03124e-03,6.84701e-07
3.3266e-05,1.1072e-09,1.0000e+00
3.1899e-05,1.0182e-09,1.0000e+00
3.0460e-05,9.2854e-10,1.0000e+00
2.9564e-05,8.7431e-10,1.0000e+00
2.8642e-05,8.2050e-10,1.0000e+00
2.8309e-05,8.0154e-10,1.0000e+00
2.8140e-05,7.9198e-10,1.0000e+00
5.2501e-05,2.7565e-09,1.0000e+00
5.2497e-05,2.7560e-09,1.0000e+00
5.2479e-05,2.7542e-09,1.0000e+00
5.2446e-05,2.7507e-09,1.0000e+00
5.2398e-05,2.7457e-09,1.0000e+00
5.2337e-05,2.7392e-09,1.0000e+00
5.2261e-05,2.7313e-09,1.0000e+00
5.2171e-05,2.7219e-09,1.0000e+00
5.2066e-05,2.7110e-09,1.0000e+00
5.1946e-05,2.6985e-09,1.0000e+00
5.1810e-05,2.6844e-09,1.0000e+00
5.1658e-05,2.6686e-09,1.0000e+00
5.1488e-05,2.6512e-09,1.0000e+00
5.1302e-05,2.6320e-09,1.0000e+00
5.1097e-05,2.6110e-09,1.0000e+00
5.0872e-05,2.5881e-09,1.0000e+00
5.0628e-05,2.5634e-09,1.0000e+00
5.0363e-05,2.5366e-09,1.0000e+00
5.0076e-05,2.5078e-09,1.0000e+00
4.9767e-05,2.4769e-09,1.0000e+00
4.9433e-05,2.4438e-09,1.0000e+00
4.9074e-05,2.4084e-09,1.0000e+00
4.8689e-05,2.3708e-09,1.0000e+00
4.8276e-05,2.3307e-09,1.0000e+00
4.7834e-05,2.2882e-09,1.0000e+00
4.7361e-05,2.2432e-09,1.0000e+00
4.6856e-05,2.1957e-09,1.0000e+00
4.6318e-05,2.1455e-09,1.0000e+00
4.5744e-05,2.0927e-09,1.0000e+00
4.5133e-05,2.0372e-09,1.0000e+00
4.4483e-05,1.9790e-09,1.0000e+00
4.3793e-05,1.9180e-09,1.0000e+00
4.3059e-05,1.8543e-09,1.0000e+00
4.2281e-05,1.7879e-09,1.0000e+00
4.1455e-05,1.7188e-09,1.0000e+00
4.0580e-05,1.6471e-09,1.0000e+00
3.9654e-05,1.5728e-09,1.0000e+00
3.8675e-05,1.4961e-09,1.0000e+00
3.7639e-05,1.4171e-09,1.0000e+00
3.6544e-05,1.3359e-09,1.0000e+00
3.5388e-05,1.2529e-09,1.0000e+00
3.4169e-05,1.1681e-09,1.0000e+00
3.2884e-05,1.0820e-09,1.0000e+00
3.1530e-05,9.9483e-10,1.0000e+00
3.0107e-05,9.0715e-10,1.0000e+00
2.9220e-05,8.5413e-10,1.0000e+00
2.8310e-05,8.0157e-10,1.0000e+00
2.7981e-05,7.8306e-10,1.0000e+00
2.7813e-05,7.7366e-10,1.0000e+00
5.1826e-05,2.6861e-09,1.0000e+00
5.1822e-05,2.6857e-09,1.0000e+00
5.1805e-05,2.6839e-09,1.0000e+00
5.1772e-05,2.6805e-09,1.0000e+00
5.1726e-05,2.6757e-09,1.0000e+00
5.1666e-05,2.6695e-09,1.0000e+00
5.1592e-05,2.6618e-09,1.0000e+00
5.1503e-05,2.6527e-09,1.0000e+00
5.1401e-05,2.6422e-09,1.0000e+00
5.1283e-05,2.6301e-09,1.0000e+00
5.1150e-05,2.6164e-09,1.0000e+00
5.1001e-05,2.6012e-09,1.0000e+00
5.0835e-05,2.5843e-09,1.0000e+00
5.0652e-05,2.5657e-09,1.0000e+00
5.0450e-05,2.5454e-09,1.0000e+00
5.0230e-05,2.5232e-09,1.0000e+00
4.9991e-05,2.4992e-09,1.0000e+00
4.9730e-05,2.4733e-09,1.0000e+00
4.9449e-05,2.4453e-09,1.0000e+00
4.9144e-05,2.4153e-09,1.0000e+00
4.8816e-05,2.3832e-09,1.0000e+00
4.8463e-05,2.3488e-09,1.0000e+00
4.8084e-05,2.3122e-09,1.0000e+00
4.7677e-05,2.2733e-09,1.0000e+00
4.7241e-05,2.2319e-09,1.0000e+00
4.6775e-05,2.1881e-09,1.0000e+00
4.6278e-05,2.1418e-09,1.0000e+00
4.5747e-05,2.0930e-09,1.0000e+00
4.5180e-05,2.0415e-09,1.0000e+00
4.4577e-05,1.9874e-09,1.0000e+00
4.3936e-05,1.9306e-09,1.0000e+00
4.3254e-05,1.8711e-09,1.0000e+00
4.2529e-05,1.8090e-09,1.0000e+00
4.1760e-05,1.7442e-09,1.0000e+00
4.0944e-05,1.6767e-09,1.0000e+00
4.0079e-05,1.6067e-09,1.0000e+00
3.9163e-05,1.5341e-09,1.0000e+00
3.8194e-05,1.4592e-09,1.0000e+00
3.7170e-05,1.3820e-09,1.0000e+00
3.6087e-05,1.3027e-09,1.0000e+00
3.4944e-05,1.2216e-09,1.0000e+00
3.3738e-05,1.1388e-09,1.0000e+00
3.2467e-05,1.0547e-09,1.0000e+00
3.1129e-05,9.6965e-10,1.0000e+00
2.9722e-05,8.8410e-10,1.0000e+00
2.8846e-05,8.3239e-10,1.0000e+00
2.7947e-05,7.8115e-10,1.0000e+00
2.7622e-05,7.6309e-10,1.0000e+00
2.7456e-05,7.5395e-10,1.0000e+00
5.1096e-05,2.6110e-09,1.0000e+00
5.1092e-05,2.6106e-09,1.0000e+00
5.1076e-05,2.6089e-09,1.0000e+00
5.1043e-05,2.6056e-09,1.0000e+00
5.0998e-05,2.6010e-09,1.0000e+00
5.0939e-05,2.5950e-09,1.0000e+00
5.0867e-05,2.5876e-09,1.0000e+00
5.0781e-05,2.5789e-09,1.0000e+00
5.0681e-05,2.5687e-09,1.0000e+00
5.0566e-05,2.5570e-09,1.0000e+00
5.0435e-05,2.5439e-09,1.0000e+00
5.0289e-05,2.5292e-09,1.0000e+00
5.0127e-05,2.5129e-09,1.0000e+00
4.9948e-05,2.4950e-09,1.0000e+00
4.9751e-05,2.4753e-09,1.0000e+00
4.9536e-05,2.4540e-09,1.0000e+00
4.9301e-05,2.4307e-09,1.0000e+00
4.9046e-05,2.4057e-09,1.0000e+00
4.8769e-05,2.3786e-09,1.0000e+00
4.8470e-05,2.3496e-09,1.0000e+00
4.8148e-05,2.3184e-09,1.0000e+00
4.7801e-05,2.2852e-09,1.0000e+00
4.7429e-05,2.2497e-09,1.0000e+00
4.7029e-05,2.2119e-09,1.0000e+00
4.6600e-05,2.1718e-09,1.0000e+00
4.6142e-05,2.1293e-09,1.0000e+00
4.5652e-05,2.0843e-09,1.0000e+00
4.5129e-05,2.0368e-09,1.0000e+00
4.4571e-05,1.9868e-09,1.0000e+00
4.3976e-05,1.9342e-09,1.0000e+00
4.3344e-05,1.8789e-09,1.0000e+00
4.2671e-05,1.8210e-09,1.0000e+00
4.1955e-05,1.7605e-09,1.0000e+00
4.1196e-05,1.6974e-09,1.0000e+00
4.0390e-05,1.6317e-09,1.0000e+00
3.9536e-05,1.5635e-09,1.0000e+00
3.8632e-05,1.4928e-09,1.0000e+00
3.7675e-05,1.4198e-09,1.0000e+00
3.6662e-05,1.3446e-09,1.0000e+00
3.5593e-05,1.2673e-09,1.0000e+00
3.4463e-05,1.1882e-09,1.0000e+00
3.3272e-05,1.1075e-09,1.0000e+00
3.2016e-05,1.0256e-09,1.0000e+00
3.0694e-05,9.4278e-10,1.0000e+00
2.9305e-05,8.5950e-10,1.0000e+00
2.8441e-05,8.0917e-10,1.0000e+00
2.7554e-05,7.5934e-10,1.0000e+00
2.7233e-05,7.4179e-10,1.0000e+00
2.7070e-05,7.3288e-10,1.0000e+00
5.0311e-05,2.5314e-09,1.0000e+00
5.0308e-05,2.5310e-09,1.0000e+00
5.0291e-05,2.5294e-09,1.0000e+00
5.0260e-05,2.5263e-09,1.0000e+00
5.0216e-05,2.5218e-09,1.0000e+00
5.0159e-05,2.5161e-09,1.0000e+00
5.0088e-05,2.5090e-09,1.0000e+00
5.0004e-05,2.5006e-09,1.0000e+00
4.9907e-05,2.4909e-09,1.0000e+00
4.9794e-05,2.4797e-09,1.0000e+00
4.9668e-05,2.4671e-09,1.0000e+00
4.9525e-05,2.4530e-09,1.0000e+00
4.9367e-05,2.4373e-09,1.0000e+00
4.9192e-05,2.4201e-09,1.0000e+00
4.9000e-05,2.4012e-09,1.0000e+00
4.8789e-05,2.3806e-09,1.0000e+00
4.8559e-05,2.3582e-09,1.0000e+00
4.8310e-05,2.3340e-09,1.0000e+00
4.8039e-05,2.3080e-09,1.0000e+00
4.7747e-05,2.2799e-09,1.0000e+00
4.7431e-05,2.2499e-09,1.0000e+00
4.7091e-05,2.2177e-09,1.0000e+00
4.6725e-05,2.1834e-09,1.0000e+00
4.6333e-05,2.1469e-09,1.0000e+00
4.5912e-05,2.1081e-09,1.0000e+00
4.5461e-05,2.0670e-09,1.0000e+00
4.4980e-05,2.0234e-09,1.0000e+00
4.4465e-05,1.9774e-09,1.0000e+00
4.3916e-05,1.9289e-09,1.0000e+00
4.3331e-05,1.8778e-09,1.0000e+00
4.2707e-05,1.8242e-09,1.0000e+00
4.2044e-05,1.7680e-09,1.0000e+00
4.1339e-05,1.7092e-09,1.0000e+00
4.0591e-05,1.6479e-09,1.0000e+00
3.9796e-05,1.5841e-09,1.0000e+00
3.8954e-05,1.5177e-09,1.0000e+00
3.8061e-05,1.4490e-09,1.0000e+00
3.7116e-05,1.3780e-09,1.0000e+00
3.6117e-05,1.3049e-09,1.0000e+00
3.5061e-05,1.2298e-09,1.0000e+00
3.3946e-05,1.1529e-09,1.0000e+00
3.2770e-05,1.0744e-09,1.0000e+00
3.1531e-05,9.9480e-10,1.0000e+00
3.0227e-05,9.1431e-10,1.0000e+00
2.8857e-05,8.3343e-10,1.0000e+00
2.8005e-05,7.8458e-10,1.0000e+00
2.7131e-05,7.3624e-10,1.0000e+00
2.6815e-05,7.1921e-10,1.0000e+00
2.6654e-05,7.1057e-10,1.0000e+00
4.9472e-05,2.4477e-09,1.0000e+00
4.9469e-05,2.4474e-09,1.0000e+00
4.9453e-05,2.4458e-09,1.0000e+00
4.9423e-05,2.4428e-09,1.0000e+00
4.9380e-05,2.4386e-09,1.0000e+00
4.9324e-05,2.4331e-09,1.0000e+00
4.9256e-05,2.4264e-09,1.0000e+00
4.9175e-05,2.4184e-09,1.0000e+00
4.9080e-05,2.4090e-09,1.0000e+00
4.8971e-05,2.3983e-09,1.0000e+00
4.8847e-05,2.3863e-09,1.0000e+00
4.8709e-05,2.3728e-09,1.0000e+00
4.8555e-05,2.3578e-09,1.0000e+00
4.8384e-05,2.3413e-09,1.0000e+00
4.8197e-05,2.3232e-09,1.0000e+00
4.7992e-05,2.3034e-09,1.0000e+00
4.7767e-05,2.2820e-09,1.0000e+00
4.7524e-05,2.2587e-09,1.0000e+00
4.7259e-05,2.2337e-09,1.0000e+00
4.6973e-05,2.2067e-09,1.0000e+00
4.6665e-05,2.1778e-09,1.0000e+00
4.6332e-05,2.1469e-09,1.0000e+00
4.5974e-05,2.1138e-09,1.0000e+00
4.5589e-05,2.0786e-09,1.0000e+00
4.5176e-05,2.0411e-09,1.0000e+00
4.4734e-05,2.0014e-09,1.0000e+00
4.4262e-05,1.9593e-09,1.0000e+00
4.3756e-05,1.9149e-09,1.0000e+00
4.3217e-05,1.8679e-09,1.0000e+00
4.2641e-05,1.8185e-09,1.0000e+00
4.2028e-05,1.7666e-09,1.0000e+00
4.1376e-05,1.7122e-09,1.0000e+00
4.0682e-05,1.6553e-09,1.0000e+00
3.9944e-05,1.5959e-09,1.0000e+00
3.9161e-05,1.5340e-09,1.0000e+00
3.8331e-05,1.4696e-09,1.0000e+00
3.7452e-05,1.4030e-09,1.0000e+00
3.6520e-05,1.3341e-09,1.0000e+00
3.5535e-05,1.2632e-09,1.0000e+00
3.4494e-05,1.1903e-09,1.0000e+00
3.3394e-05,1.1157e-09,1.0000e+00
3.2234e-05,1.0396e-09,1.0000e+00
3.1013e-05,9.6239e-10,1.0000e+00
2.9728e-05,8.8438e-10,1.0000e+00
2.8379e-05,8.0603e-10,1.0000e+00
2.7539e-05,7.5872e-10,1.0000e+00
2.6679e-05,7.1194e-10,1.0000e+00
2.6369e-05,6.9547e-10,1.0000e+00
2.6210e-05,6.8710e-10,1.0000e+00
4.8581e-05,2.3603e-09,1.0000e+00
4.8577e-05,2.3600e-09,1.0000e+00
4.8562e-05,2.3585e-09,1.0000e+00
4.8533e-05,2.3557e-09,1.0000e+00
4.8491e-05,2.3516e-09,1.0000e+00
4.8437e-05,2.3464e-09,1.0000e+00
4.8371e-05,2.3400e-09,1.0000e+00
4.8292e-05,2.3324e-09,1.0000e+00
4.8200e-05,2.3235e-09,1.0000e+00
4.8095e-05,2.3134e-09,1.0000e+00
4.7975e-05,2.3019e-09,1.0000e+00
4.7841e-05,2.2890e-09,1.0000e+00
4.7691e-05,2.2747e-09,1.0000e+00
4.7526e-05,2.2590e-09,1.0000e+00
4.7344e-05,2.2417e-09,1.0000e+00
4.7144e-05,2.2228e-09,1.0000e+00
4.6926e-05,2.2023e-09,1.0000e+00
4.6688e-05,2.1801e-09,1.0000e+00
4.6431e-05,2.1561e-09,1.0000e+00
4.6152e-05,2.1302e-09,1.0000e+00
4.5850e-05,2.1025e-09,1.0000e+00
4.5525e-05,2.0728e-09,1.0000e+00
4.5175e-05,2.0411e-09,1.0000e+00
4.4799e-05,2.0072e-09,1.0000e+00
4.4395e-05,1.9712e-09,1.0000e+00
4.3962e-05,1.9329e-09,1.0000e+00
4.3499e-05,1.8924e-09,1.0000e+00
4.3003e-05,1.8495e-09,1.0000e+00
4.2474e-05,1.8043e-09,1.0000e+00
4.1909e-05,1.7566e-09,1.0000e+00
4.1307e-05,1.7065e-09,1.0000e+00
4.0665e-05,1.6540e-09,1.0000e+00
3.9983e-05,1.5989e-09,1.0000e+00
3.9258e-05,1.5415e-09,1.0000e+00
3.8487e-05,1.4816e-09,1.0000e+00
3.7670e-05,1.4194e-09,1.0000e+00
3.6804e-05,1.3549e-09,1.0000e+00
3.5886e-05,1.2883e-09,1.0000e+00
3.4916e-05,1.2196e-09,1.0000e+00
3.3890e-05,1.1490e-09,1.0000e+00
3.2807e-05,1.0768e-09,1.0000e+00
3.1665e-05,1.0032e-09,1.0000e+00
3.0462e-05,9.2853e-10,1.0000e+00
2.9197e-05,8.5310e-10,1.0000e+00
2.7870e-05,7.7739e-10,1.0000e+00
2.7044e-05,7.3170e-10,1.0000e+00
2.6199e-05,6.8655e-10,1.0000e+00
2.5894e-05,6.7066e-10,1.0000e+00
2.5738e-05,6.6259e-10,1.0000e+00
4.7637e-05,2.2696e-09,1.0000e+00
4.7634e-05,2.2692e-09,1.0000e+00
4.7619e-05,2.2679e-09,1.0000e+00
4.7591e-05,2.2652e-09,1.0000e+00
4.7551e-05,2.2613e-09,1.0000e+00
4.7499e-05,2.2564e-09,1.0000e+00
4.7435e-05,2.2504e-09,1.0000e+00
4.7359e-05,2.2432e-09,1.0000e+00
4.7270e-05,2.2348e-09,1.0000e+00
4.7168e-05,2.2251e-09,1.0000e+00
4.7053e-05,2.2142e-09,1.0000e+00
4.6923e-05,2.2020e-09,1.0000e+00
4.6778e-05,2.1884e-09,1.0000e+00
4.6618e-05,2.1735e-09,1.0000e+00
4.6441e-05,2.1570e-09,1.0000e+00
4.6247e-05,2.1391e-09,1.0000e+00
4.6036e-05,2.1195e-09,1.0000e+00
4.5805e-05,2.0984e-09,1.0000e+00
4.5554e-05,2.0755e-09,1.0000e+00
4.5283e-05,2.0508e-09,1.0000e+00
4.4989e-05,2.0243e-09,1.0000e+00
4.4672e-05,1.9959e-09,1.0000e+00
4.4331e-05,1.9655e-09,1.0000e+00
4.3963e-05,1.9331e-09,1.0000e+00
4.3569e-05,1.8985e-09,1.0000e+00
4.3146e-05,1.8618e-09,1.0000e+00
4.2692e-05,1.8229e-09,1.0000e+00
4.2207e-05,1.7817e-09,1.0000e+00
4.1688e-05,1.7382e-09,1.0000e+00
4.1134e-05,1.6923e-09,1.0000e+00
4.0543e-05,1.6441e-09,1.0000e+00
3.9914e-05,1.5934e-09,1.0000e+00
3.9244e-05,1.5404e-09,1.0000e+00
3.8531e-05,1.4850e-09,1.0000e+00
3.7774e-05,1.4273e-09,1.0000e+00
3.6971e-05,1.3672e-09,1.0000e+00
3.6119e-05,1.3050e-09,1.0000e+00
3.5216e-05,1.2406e-09,1.0000e+00
3.4261e-05,1.1743e-09,1.0000e+00
3.3252e-05,1.1062e-09,1.0000e+00
3.2186e-05,1.0365e-09,1.0000e+00
3.1063e-05,9.6542e-10,1.0000e+00
2.9879e-05,8.9335e-10,1.0000e+00
2.8635e-05,8.2060e-10,1.0000e+00
2.7331e-05,7.4764e-10,1.0000e+00
2.6520e-05,7.0363e-10,1.0000e+00
2.5691e-05,6.6017e-10,1.0000e+00
2.5391e-05,6.4489e-10,1.0000e+00
2.5238e-05,6.3712e-10,1.0000e+00
4.6642e-05,2.1758e-09,1.0000e+00
4.6639e-05,2.1755e-09,1.0000e+00
4.6625e-05,2.1742e-09,1.0000e+00
4.6598e-05,2.1717e-09,1.0000e+00
4.6559e-05,2.1681e-09,1.0000e+00
4.6510e-05,2.1635e-09,1.0000e+00
4.6448e-05,2.1578e-09,1.0000e+00
4.6375e-05,2.1510e-09,1.0000e+00
4.6290e-05,2.1431e-09,1.0000e+00
4.6192e-05,2.1340e-09,1.0000e+00
4.6080e-05,2.1237e-09,1.0000e+00
4.5955e-05,2.1122e-09,1.0000e+00
4.5815e-05,2.0994e-09,1.0000e+00
4.5661e-05,2.0852e-09,1.0000e+00
4.5490e-05,2.0696e-09,1.0000e+00
4.5303e-05,2.0526e-09,1.0000e+00
4.5098e-05,2.0341e-09,1.0000e+00
4.4874e-05,2.0140e-09,1.0000e+00
4.4631e-05,1.9922e-09,1.0000e+00
4.4367e-05,1.9688e-09,1.0000e+00
4.4082e-05,1.9435e-09,1.0000e+00
4.3774e-05,1.9165e-09,1.0000e+00
4.3441e-05,1.8875e-09,1.0000e+00
4.3084e-05,1.8565e-09,1.0000e+00
4.2699e-05,1.8235e-09,1.0000e+00
4.2286e-05,1.7884e-09,1.0000e+00
4.1843e-05,1.7511e-09,1.0000e+00
4.1368e-05,1.7116e-09,1.0000e+00
4.0861e-05,1.6699e-09,1.0000e+00
4.0319e-05,1.6259e-09,1.0000e+00
3.9740e-05,1.5796e-09,1.0000e+00
3.9123e-05,1.5309e-09,1.0000e+00
3.8466e-05,1.4800e-09,1.0000e+00
3.7767e-05,1.4267e-09,1.0000e+00
3.7023e-05,1.3711e-09,1.0000e+00
3.6234e-05,1.3133e-09,1.0000e+00
3.5397e-05,1.2534e-09,1.0000e+00
3.4511e-05,1.1914e-09,1.0000e+00
3.3572e-05,1.1275e-09,1.0000e+00
3.2580e-05,1.0619e-09,1.0000e+00
3.1532e-05,9.9479e-10,1.0000e+00
3.0428e-05,9.2638e-10,1.0000e+00
2.9265e-05,8.5701e-10,1.0000e+00
2.8043e-05,7.8703e-10,1.0000e+00
2.6763e-05,7.1690e-10,1.0000e+00
2.5968e-05,6.7462e-10,1.0000e+00
2.5154e-05,6.3292e-10,1.0000e+00
2.4861e-05,6.1826e-10,1.0000e+00
2.4712e-05,6.1082e-10,1.0000e+00
4.5597e-05,2.0795e-09,1.0000e+00
4.5594e-05,2.0792e-09,1.0000e+00
4.5581e-05,2.0780e-09,1.0000e+00
4.5555e-05,2.0756e-09,1.0000e+00
4.5518e-05,2.0723e-09,1.0000e+00
4.5471e-05,2.0679e-09,1.0000e+00
4.5412e-05,2.0626e-09,1.0000e+00
4.5342e-05,2.0563e-09,1.0000e+00
4.5260e-05,2.0488e-09,1.0000e+00
4.5166e-05,2.0403e-09,1.0000e+00
4.5059e-05,2.0307e-09,1.0000e+00
4.4939e-05,2.0199e-09,1.0000e+00
4.4805e-05,2.0078e-09,1.0000e+00
4.4656e-05,1.9945e-09,1.0000e+00
4.4491e-05,1.9798e-09,1.0000e+00
4.4311e-05,1.9638e-09,1.0000e+00
4.4113e-05,1.9463e-09,1.0000e+00
4.3897e-05,1.9273e-09,1.0000e+00
4.3662e-05,1.9067e-09,1.0000e+00
4.3407e-05,1.8845e-09,1.0000e+00
4.3130e-05,1.8605e-09,1.0000e+00
4.2831e-05,1.8348e-09,1.0000e+00
4.2508e-05,1.8073e-09,1.0000e+00
4.2160e-05,1.7778e-09,1.0000e+00
4.1786e-05,1.7464e-09,1.0000e+00
4.1384e-05,1.7129e-09,1.0000e+00
4.0952e-05,1.6774e-09,1.0000e+00
4.0489e-05,1.6397e-09,1.0000e+00
3.9993e-05,1.5998e-09,1.0000e+00
3.9463e-05,1.5577e-09,1.0000e+00
3.8897e-05,1.5133e-09,1.0000e+00
3.8293e-05,1.4667e-09,1.0000e+00
3.7650e-05,1.4179e-09,1.0000e+00
3.6965e-05,1.3667e-09,1.0000e+00
3.6236e-05,1.3134e-09,1.0000e+00
3.5462e-05,1.2579e-09,1.0000e+00
3.4640e-05,1.2004e-09,1.0000e+00
3.3770e-05,1.1408e-09,1.0000e+00
3.2848e-05,1.0795e-09,1.0000e+00
3.1874e-05,1.0164e-09,1.0000e+00
3.0846e-05,9.5196e-10,1.0000e+00
2.9761e-05,8.8626e-10,1.0000e+00
2.8620e-05,8.1967e-10,1.0000e+00
2.7421e-05,7.5254e-10,1.0000e+00
2.6166e-05,6.8532e-10,1.0000e+00
2.5387e-05,6.4483e-10,1.0000e+00
2.4592e-05,6.0492e-10,1.0000e+00
2.4305e-05,5.9090e-10,1.0000e+00
2.4159e-05,5.8379e-10,1.0000e+00
4.4504e-05,1.9810e-09,1.0000e+00
4.4501e-05,1.9807e-09,1.0000e+00
4.4488e-05,1.9796e-09,1.0000e+00
4.4464e-05,1.9774e-09,1.0000e+00
4.4429e-05,1.9743e-09,1.0000e+00
4.4383e-05,1.9703e-09,1.0000e+00
4.4328e-05,1.9653e-09,1.0000e+00
4.4261e-05,1.9594e-09,1.0000e+00
4.4183e-05,1.9525e-09,1.0000e+00
4.4093e-05,1.9446e-09,1.0000e+00
4.3991e-05,1.9356e-09,1.0000e+00
4.3876e-05,1.9255e-09,1.0000e+00
4.3747e-05,1.9142e-09,1.0000e+00
4.3605e-05,1.9017e-09,1.0000e+00
4.3447e-05,1.8880e-09,1.0000e+00
4.3273e-05,1.8729e-09,1.0000e+00
4.3083e-05,1.8565e-09,1.0000e+00
4.2875e-05,1.8386e-09,1.0000e+00
4.2649e-05,1.8193e-09,1.0000e+00
4.2402e-05,1.7983e-09,1.0000e+00
4.2135e-05,1.7757e-09,1.0000e+00
4.1845e-05,1.7514e-09,1.0000e+00
4.1533e-05,1.7253e-09,1.0000e+00
4.1195e-05,1.6974e-09,1.0000e+00
4.0831e-05,1.6676e-09,1.0000e+00
4.0440e-05,1.6358e-09,1.0000e+00
4.0020e-05,1.6019e-09,1.0000e+00
3.9569e-05,1.5661e-09,1.0000e+00
3.9086e-05,1.5281e-09,1.0000e+00
3.8569e-05,1.4879e-09,1.0000e+00
3.8016e-05,1.4456e-09,1.0000e+00
3.7426e-05,1.4011e-09,1.0000e+00
3.6797e-05,1.3544e-09,1.0000e+00
3.6126e-05,1.3055e-09,1.0000e+00
3.5412e-05,1.2544e-09,1.0000e+00
3.4654e-05,1.2013e-09,1.0000e+00
3.3849e-05,1.1462e-09,1.0000e+00
3.2996e-05,1.0891e-09,1.0000e+00
3.2092e-05,1.0303e-09,1.0000e+00
3.1136e-05,9.6995e-10,1.0000e+00
3.0127e-05,9.0816e-10,1.0000e+00
2.9064e-05,8.4524e-10,1.0000e+00
2.7945e-05,7.8149e-10,1.0000e+00
2.6771e-05,7.1727e-10,1.0000e+00
2.5542e-05,6.5303e-10,1.0000e+00
2.4780e-05,6.1436e-10,1.0000e+00
2.4002e-05,5.7628e-10,1.0000e+00
2.3722e-05,5.6293e-10,1.0000e+00
2.3580e-05,5.5615e-10,1.0000e+00
4.3362e-05,1.8807e-09,1.0000e+00
4.3360e-05,1.8805e-09,1.0000e+00
4.3348e-05,1.8795e-09,1.0000e+00
4.3325e-05,1.8774e-09,1.0000e+00
4.3292e-05,1.8746e-09,1.0000e+00
4.3249e-05,1.8709e-09,1.0000e+00
4.3196e-05,1.8663e-09,1.0000e+00
4.3133e-05,1.8608e-09,1.0000e+00
4.3059e-05,1.8545e-09,1.0000e+00
4.2974e-05,1.8471e-09,1.0000e+00
4.2876e-05,1.8388e-09,1.0000e+00
4.2767e-05,1.8294e-09,1.0000e+00
4.2645e-05,1.8189e-09,1.0000e+00
4.2508e-05,1.8073e-09,1.0000e+00
4.2358e-05,1.7946e-09,1.0000e+00
4.2191e-05,1.7805e-09,1.0000e+00
4.2009e-05,1.7652e-09,1.0000e+00
4.1810e-05,1.7484e-09,1.0000e+00
4.1592e-05,1.7303e-09,1.0000e+00
4.1355e-05,1.7106e-09,1.0000e+00
4.1097e-05,1.6893e-09,1.0000e+00
4.0818e-05,1.6665e-09,1.0000e+00
4.0515e-05,1.6419e-09,1.0000e+00
4.0189e-05,1.6155e-09,1.0000e+00
3.9837e-05,1.5873e-09,1.0000e+00
3.9457e-05,1.5572e-09,1.0000e+00
3.9049e-05,1.5252e-09,1.0000e+00
3.8611e-05,1.4912e-09,1.0000e+00
3.8141e-05,1.4551e-09,1.0000e+00
3.7637e-05,1.4169e-09,1.0000e+00
3.7098e-05,1.3766e-09,1.0000e+00
3.6522e-05,1.3342e-09,1.0000e+00
3.5907e-05,1.2897e-09,1.0000e+00
3.5252e-05,1.2431e-09,1.0000e+00
3.4554e-05,1.1944e-09,1.0000e+00
3.3812e-05,1.1437e-09,1.0000e+00
3.3024e-05,1.0910e-09,1.0000e+00
3.2188e-05,1.0365e-09,1.0000e+00
3.1303e-05,9.8034e-10,1.0000e+00
3.0367e-05,9.2263e-10,1.0000e+00
2.9378e-05,8.6359e-10,1.0000e+00
2.8337e-05,8.0349e-10,1.0000e+00
2.7241e-05,7.4263e-10,1.0000e+00
2.6092e-05,6.8137e-10,1.0000e+00
2.4891e-05,6.2016e-10,1.0000e+00
2.4146e-05,5.8334e-10,1.0000e+00
2.3387e-05,5.4714e-10,1.0000e+00
2.3114e-05,5.3445e-10,1.0000e+00
2.2975e-05,5.2802e-10,1.0000e+00
4.2175e-05,1.7792e-09,1.0000e+00
4.2172e-05,1.7790e-09,1.0000e+00
4.2162e-05,1.7780e-09,1.0000e+00
4.2139e-05,1.7762e-09,1.0000e+00
4.2108e-05,1.7736e-09,1.0000e+00
4.2068e-05,1.7702e-09,1.0000e+00
4.2019e-05,1.7660e-09,1.0000e+00
4.1959e-05,1.7610e-09,1.0000e+00
4.1889e-05,1.7551e-09,1.0000e+00
4.1809e-05,1.7484e-09,1.0000e+00
4.1717e-05,1.7407e-09,1.0000e+00
4.1613e-05,1.7321e-09,1.0000e+00
4.1497e-05,1.7224e-09,1.0000e+00
4.1368e-05,1.7117e-09,1.0000e+00
4.1225e-05,1.6999e-09,1.0000e+00
4.1066e-05,1.6869e-09,1.0000e+00
4.0892e-05,1.6726e-09,1.0000e+00
4.0702e-05,1.6570e-09,1.0000e+00
4.0493e-05,1.6401e-09,1.0000e+00
4.0266e-05,1.6217e-09,1.0000e+00
4.0018e-05,1.6019e-09,1.0000e+00
3.9750e-05,1.5804e-09,1.0000e+00
3.9458e-05,1.5574e-09,1.0000e+00
3.9143e-05,1.5326e-09,1.0000e+00
3.8803e-05,1.5060e-09,1.0000e+00
3.8436e-05,1.4777e-09,1.0000e+00
3.8040e-05,1.4475e-09,1.0000e+00
3.7615e-05,1.4153e-09,1.0000e+00
3.7159e-05,1.3811e-09,1.0000e+00
3.6669e-05,1.3450e-09,1.0000e+00
3.6144e-05,1.3068e-09,1.0000e+00
3.5583e-05,1.2665e-09,1.0000e+00
3.4984e-05,1.2243e-09,1.0000e+00
3.4344e-05,1.1799e-09,1.0000e+00
3.3663e-05,1.1336e-09,1.0000e+00
3.2937e-05,1.0853e-09,1.0000e+00
