,,4753,,,,,,0,3.17384e-04,7.83746e-07
8.6469e-06,7.4770e-11,1.0000e+00
8.6147e-06,7.4215e-11,1.0000e+00
8.5794e-06,7.3608e-11,1.0000e+00
8.5410e-06,7.2949e-11,1.0000e+00
8.4991e-06,7.2236e-11,1.0000e+00
8.4538e-06,7.1468e-11,1.0000e+00
8.4048e-06,7.0642e-11,1.0000e+00
8.3519e-06,6.9757e-11,1.0000e+00
8.2951e-06,6.8811e-11,1.0000e+00
8.2341e-06,6.7802e-11,1.0000e+00
8.1687e-06,6.6730e-11,1.0000e+00
8.0987e-06,6.5591e-11,1.0000e+00
8.0239e-06,6.4385e-11,1.0000e+00
7.9440e-06,6.3110e-11,1.0000e+00
7.8588e-06,6.1764e-11,1.0000e+00
7.7681e-06,6.0347e-11,1.0000e+00
7.6715e-06,5.8856e-11,1.0000e+00
7.5689e-06,5.7292e-11,1.0000e+00
7.4598e-06,5.5653e-11,1.0000e+00
7.3440e-06,5.3939e-11,1.0000e+00
7.2211e-06,5.2150e-11,1.0000e+00
7.0909e-06,5.0287e-11,1.0000e+00
6.9529e-06,4.8350e-11,1.0000e+00
6.8068e-06,4.6341e-11,1.0000e+00
6.6522e-06,4.4261e-11,1.0000e+00
6.4887e-06,4.2113e-11,1.0000e+00
6.3159e-06,3.9901e-11,1.0000e+00
6.1334e-06,3.7630e-11,1.0000e+00
5.9406e-06,3.5304e-11,1.0000e+00
5.7372e-06,3.2930e-11,1.0000e+00
5.5227e-06,3.0517e-11,1.0000e+00
5.2968e-06,2.8073e-11,1.0000e+00
5.0590e-06,2.5613e-11,1.0000e+00
4.9107e-06,2.4123e-11,1.0000e+00
4.7565e-06,2.2627e-11,1.0000e+00
4.7017e-06,2.2109e-11,1.0000e+00
4.6749e-06,2.1857e-11,1.0000e+00
8.7611e-06,7.6758e-11,1.0000e+00
8.7599e-06,7.6737e-11,1.0000e+00
8.7564e-06,7.6675e-11,1.0000e+00
8.7506e-06,7.6574e-11,1.0000e+00
8.7424e-06,7.6431e-11,1.0000e+00
8.7318e-06,7.6246e-11,1.0000e+00
8.7189e-06,7.6020e-11,1.0000e+00
8.7034e-06,7.5751e-11,1.0000e+00
8.6854e-06,7.5438e-11,1.0000e+00
8.6648e-06,7.5080e-11,1.0000e+00
8.6415e-06,7.4678e-11,1.0000e+00
8.6155e-06,7.4229e-11,1.0000e+00
8.5866e-06,7.3732e-11,1.0000e+00
8.5548e-06,7.3186e-11,1.0000e+00
8.5199e-06,7.2590e-11,1.0000e+00
8.4818e-06,7.1942e-11,1.0000e+00
8.4403e-06,7.1241e-11,1.0000e+00
8.3954e-06,7.0485e-11,1.0000e+00
8.3469e-06,6.9672e-11,1.0000e+00
8.2945e-06,6.8801e-11,1.0000e+00
8.2382e-06,6.7870e-11,1.0000e+00
8.1777e-06,6.6877e-11,1.0000e+00
8.1128e-06,6.5820e-11,1.0000e+00
8.0434e-06,6.4699e-11,1.0000e+00
7.9692e-06,6.3511e-11,1.0000e+00
7.8899e-06,6.2254e-11,1.0000e+00
7.8054e-06,6.0928e-11,1.0000e+00
7.7154e-06,5.9530e-11,1.0000e+00
7.6195e-06,5.8061e-11,1.0000e+00
7.5176e-06,5.6518e-11,1.0000e+00
7.4092e-06,5.4902e-11,1.0000e+00
7.2942e-06,5.3211e-11,1.0000e+00
7.1722e-06,5.1446e-11,1.0000e+00
7.0428e-06,4.9607e-11,1.0000e+00
6.9057e-06,4.7696e-11,1.0000e+00
6.7605e-06,4.5712e-11,1.0000e+00
6.6069e-06,4.3659e-11,1.0000e+00
6.4444e-06,4.1540e-11,1.0000e+00
6.2726e-06,3.9356e-11,1.0000e+00
6.0911e-06,3.7114e-11,1.0000e+00
5.8996e-06,3.4818e-11,1.0000e+00
5.6974e-06,3.2475e-11,1.0000e+00
5.4843e-06,3.0093e-11,1.0000e+00
5.2597e-06,2.7682e-11,1.0000e+00
5.0232e-06,2.5252e-11,1.0000e+00
4.8758e-06,2.3781e-11,1.0000e+00
4.7236e-06,2.2316e-11,1.0000e+00
4.6688e-06,2.1801e-11,1.0000e+00
4.6413e-06,2.1544e-11,1.0000e+00
8.6895e-06,7.5509e-11,1.0000e+00
8.6883e-06,7.5489e-11,1.0000e+00
8.6849e-06,7.5429e-11,1.0000e+00
8.6791e-06,7.5329e-11,1.0000e+00
8.6711e-06,7.5190e-11,1.0000e+00
8.6607e-06,7.5009e-11,1.0000e+00
8.6479e-06,7.4787e-11,1.0000e+00
8.6326e-06,7.4524e-11,1.0000e+00
8.6148e-06,7.4217e-11,1.0000e+00
8.5945e-06,7.3868e-11,1.0000e+00
8.5715e-06,7.3473e-11,1.0000e+00
8.5458e-06,7.3033e-11,1.0000e+00
8.5173e-06,7.2546e-11,1.0000e+00
8.4858e-06,7.2012e-11,1.0000e+00
8.4513e-06,7.1427e-11,1.0000e+00
8.4137e-06,7.0792e-11,1.0000e+00
8.3727e-06,7.0104e-11,1.0000e+00
8.3283e-06,6.9362e-11,1.0000e+00
8.2802e-06,6.8564e-11,1.0000e+00
8.2284e-06,6.7709e-11,1.0000e+00
8.1727e-06,6.6795e-11,1.0000e+00
8.1128e-06,6.5820e-11,1.0000e+00
8.0486e-06,6.4782e-11,1.0000e+00
7.9798e-06,6.3680e-11,1.0000e+00
7.9063e-06,6.2512e-11,1.0000e+00
7.8277e-06,6.1277e-11,1.0000e+00
7.7440e-06,5.9973e-11,1.0000e+00
7.6547e-06,5.8598e-11,1.0000e+00
7.5596e-06,5.7152e-11,1.0000e+00
7.4585e-06,5.5634e-11,1.0000e+00
7.3511e-06,5.4043e-11,1.0000e+00
7.2370e-06,5.2379e-11,1.0000e+00
7.1159e-06,5.0642e-11,1.0000e+00
6.9874e-06,4.8831e-11,1.0000e+00
6.8513e-06,4.6948e-11,1.0000e+00
6.7072e-06,4.4995e-11,1.0000e+00
6.5547e-06,4.2973e-11,1.0000e+00
6.3933e-06,4.0884e-11,1.0000e+00
6.2228e-06,3.8733e-11,1.0000e+00
6.0426e-06,3.6525e-11,1.0000e+00
5.8523e-06,3.4263e-11,1.0000e+00
5.6516e-06,3.1955e-11,1.0000e+00
5.4400e-06,2.9609e-11,1.0000e+00
5.2169e-06,2.7234e-11,1.0000e+00
4.9821e-06,2.4841e-11,1.0000e+00
4.8358e-06,2.3393e-11,1.0000e+00
4.6856e-06,2.1958e-11,1.0000e+00
4.6311e-06,2.1451e-11,1.0000e+00
4.6033e-06,2.1193e-11,1.0000e+00
8.6086e-06,7.4111e-11,1.0000e+00
8.6075e-06,7.4091e-11,1.0000e+00
8.6041e-06,7.4032e-11,1.0000e+00
8.5984e-06,7.3935e-11,1.0000e+00
8.5905e-06,7.3799e-11,1.0000e+00
8.5803e-06,7.3623e-11,1.0000e+00
8.5676e-06,7.3407e-11,1.0000e+00
8.5526e-06,7.3150e-11,1.0000e+00
8.5351e-06,7.2851e-11,1.0000e+00
8.5151e-06,7.2509e-11,1.0000e+00
8.4924e-06,7.2124e-11,1.0000e+00
8.4671e-06,7.1694e-11,1.0000e+00
8.4390e-06,7.1219e-11,1.0000e+00
8.4079e-06,7.0696e-11,1.0000e+00
8.3739e-06,7.0125e-11,1.0000e+00
8.3367e-06,6.9503e-11,1.0000e+00
8.2963e-06,6.8831e-11,1.0000e+00
8.2524e-06,6.8105e-11,1.0000e+00
8.2050e-06,6.7324e-11,1.0000e+00
8.1538e-06,6.6487e-11,1.0000e+00
8.0987e-06,6.5591e-11,1.0000e+00
8.0395e-06,6.4636e-11,1.0000e+00
7.9760e-06,6.3619e-11,1.0000e+00
7.9080e-06,6.2539e-11,1.0000e+00
7.8352e-06,6.1394e-11,1.0000e+00
7.7575e-06,6.0182e-11,1.0000e+00
7.6746e-06,5.8903e-11,1.0000e+00
7.5862e-06,5.7554e-11,1.0000e+00
7.4920e-06,5.6135e-11,1.0000e+00
7.3919e-06,5.4645e-11,1.0000e+00
7.2854e-06,5.3082e-11,1.0000e+00
7.1723e-06,5.1447e-11,1.0000e+00
7.0522e-06,4.9740e-11,1.0000e+00
6.9249e-06,4.7961e-11,1.0000e+00
6.7900e-06,4.6111e-11,1.0000e+00
6.6470e-06,4.4191e-11,1.0000e+00
6.4957e-06,4.2203e-11,1.0000e+00
6.3357e-06,4.0151e-11,1.0000e+00
6.1665e-06,3.8036e-11,1.0000e+00
5.9877e-06,3.5864e-11,1.0000e+00
5.7990e-06,3.3641e-11,1.0000e+00
5.5999e-06,3.1373e-11,1.0000e+00
5.3899e-06,2.9067e-11,1.0000e+00
5.1686e-06,2.6732e-11,1.0000e+00
4.9359e-06,2.4382e-11,1.0000e+00
4.7909e-06,2.2961e-11,1.0000e+00
4.6419e-06,2.1550e-11,1.0000e+00
4.5879e-06,2.1052e-11,1.0000e+00
4.5603e-06,2.0799e-11,1.0000e+00
8.5185e-06,7.2568e-11,1.0000e+00
8.5174e-06,7.2549e-11,1.0000e+00
8.5141e-06,7.2492e-11,1.0000e+00
8.5085e-06,7.2398e-11,1.0000e+00
8.5007e-06,7.2265e-11,1.0000e+00
8.4907e-06,7.2094e-11,1.0000e+00
8.4783e-06,7.1884e-11,1.0000e+00
8.4635e-06,7.1634e-11,1.0000e+00
8.4463e-06,7.1343e-11,1.0000e+00
8.4266e-06,7.1011e-11,1.0000e+00
8.4043e-06,7.0636e-11,1.0000e+00
8.3794e-06,7.0217e-11,1.0000e+00
8.3517e-06,6.9754e-11,1.0000e+00
8.3212e-06,6.9245e-11,1.0000e+00
8.2876e-06,6.8688e-11,1.0000e+00
8.2510e-06,6.8082e-11,1.0000e+00
8.2111e-06,6.7426e-11,1.0000e+00
8.1679e-06,6.6718e-11,1.0000e+00
8.1211e-06,6.5956e-11,1.0000e+00
8.0706e-06,6.5138e-11,1.0000e+00
8.0163e-06,6.4264e-11,1.0000e+00
7.9578e-06,6.3331e-11,1.0000e+00
7.8951e-06,6.2337e-11,1.0000e+00
7.8280e-06,6.1281e-11,1.0000e+00
7.7561e-06,6.0161e-11,1.0000e+00
7.6793e-06,5.8975e-11,1.0000e+00
7.5973e-06,5.7723e-11,1.0000e+00
7.5099e-06,5.6403e-11,1.0000e+00
7.4167e-06,5.5013e-11,1.0000e+00
7.3176e-06,5.3553e-11,1.0000e+00
7.2122e-06,5.2022e-11,1.0000e+00
7.1003e-06,5.0420e-11,1.0000e+00
6.9814e-06,4.8746e-11,1.0000e+00
6.8553e-06,4.7002e-11,1.0000e+00
6.7216e-06,4.5188e-11,1.0000e+00
6.5800e-06,4.3305e-11,1.0000e+00
6.4301e-06,4.1355e-11,1.0000e+00
6.2715e-06,3.9341e-11,1.0000e+00
6.1038e-06,3.7267e-11,1.0000e+00
5.9266e-06,3.5136e-11,1.0000e+00
5.7395e-06,3.2955e-11,1.0000e+00
