8.07297e-01,-6.91351e-06,8.24217e-08,1.23633e-05,-1.62686e-05
8.33339e-01,-6.54600e-06,7.80405e-08,1.17061e-05,-1.54039e-05
8.59381e-01,-6.17149e-06,7.35756e-08,1.10363e-05,-1.45227e-05
8.85422e-01,-5.79037e-06,6.90320e-08,1.03548e-05,-1.36259e-05
9.11464e-01,-5.40305e-06,6.44144e-08,9.66216e-06,-1.27146e-05
9.37506e-01,-5.00996e-06,5.97279e-08,8.95918e-06,-1.17896e-05
9.63548e-01,-4.61150e-06,5.49774e-08,8.24661e-06,-1.08520e-05
9.89589e-01,-4.20811e-06,5.01680e-08,7.52520e-06,-9.90275e-06
1.01563e+00,-3.80022e-06,4.53049e-08,6.79574e-06,-8.94292e-06
1.04167e+00,-3.38826e-06,4.03933e-08,6.05899e-06,-7.97351e-06
1.06771e+00,-2.97267e-06,3.54384e-08,5.31576e-06,-6.99557e-06
1.09376e+00,-2.55390e-06,3.04456e-08,4.56684e-06,-6.01014e-06
1.11980e+00,-2.13240e-06,2.54202e-08,3.81303e-06,-5.01827e-06
1.14584e+00,-1.70862e-06,2.03675e-08,3.05513e-06,-4.02103e-06
1.17188e+00,-1.28302e-06,1.52931e-08,2.29396e-06,-3.01949e-06
1.19792e+00,-8.56040e-07,1.02023e-08,1.53034e-06,-2.01471e-06
1.22396e+00,-4.28153e-07,5.10052e-09,7.65078e-07,-1.00777e-06
1.25001e+00,1.89774e-10,-6.69084e-12,-1.00363e-09,2.47263e-10
1.27605e+00,4.28511e-07,-5.11391e-09,-7.67086e-07,1.00826e-06
1.30209e+00,8.56371e-07,-1.02157e-08,-1.53235e-06,2.01520e-06
1.32813e+00,1.28331e-06,-1.53065e-08,-2.29597e-06,3.01998e-06
1.35417e+00,1.70887e-06,-2.03809e-08,-3.05713e-06,4.02152e-06
1.38021e+00,2.13259e-06,-2.54335e-08,-3.81502e-06,5.01875e-06
1.40626e+00,2.55403e-06,-3.04588e-08,-4.56882e-06,6.01062e-06
1.43230e+00,2.97272e-06,-3.54516e-08,-5.31774e-06,6.99604e-06
1.45834e+00,3.38823e-06,-4.04064e-08,-6.06095e-06,7.97398e-06
1.48438e+00,3.80011e-06,-4.53179e-08,-6.79768e-06,8.94337e-06
1.51042e+00,4.20791e-06,-5.01809e-08,-7.52713e-06,9.90319e-06
1.53646e+00,4.61120e-06,-5.49901e-08,-8.24852e-06,1.08524e-05
1.56251e+00,5.00956e-06,-5.97405e-08,-8.96108e-06,1.17900e-05
1.58855e+00,5.40255e-06,-6.44269e-08,-9.66404e-06,1.27150e-05
1.61459e+00,5.78975e-06,-6.90443e-08,-1.03567e-05,1.36263e-05
1.64063e+00,6.17075e-06,-7.35878e-08,-1.10382e-05,1.45231e-05
1.66667e+00,6.54515e-06,-7.80525e-08,-1.17079e-05,1.54043e-05
1.69271e+00,6.91253e-06,-8.24336e-08,-1.23650e-05,1.62690e-05
1.71876e+00,7.27252e-06,-8.67265e-08,-1.30090e-05,1.71163e-05
1.74480e+00,7.62471e-06,-9.09265e-08,-1.36390e-05,1.79452e-05
1.77084e+00,7.96873e-06,-9.50291e-08,-1.42544e-05,1.87550e-05
1.79688e+00,8.30423e-06,-9.90299e-08,-1.48545e-05,1.95447e-05
1.82292e+00,8.63082e-06,-1.02925e-07,-1.54387e-05,2.03134e-05
1.84896e+00,8.94817e-06,-1.06709e-07,-1.60064e-05,2.10604e-05
1.87500e+00,9.25594e-06,-1.10380e-07,-1.65570e-05,2.17848e-05
1.90105e+00,9.55379e-06,-1.13932e-07,-1.70898e-05,2.24859e-05
1.92709e+00,9.84142e-06,-1.17362e-07,-1.76043e-05,2.31629e-05
1.95313e+00,1.01185e-05,-1.20666e-07,-1.81000e-05,2.38152e-05
1.97917e+00,1.03847e-05,-1.23842e-07,-1.85763e-05,2.44419e-05
2.00521e+00,1.06399e-05,-1.26884e-07,-1.90327e-05,2.50424e-05
2.03125e+00,1.08836e-05,-1.29791e-07,-1.94687e-05,2.56161e-05
2.05730e+00,1.11157e-05,-1.32559e-07,-1.98839e-05,2.61624e-05
2.08334e+00,1.13359e-05,-1.35185e-07,-2.02778e-05,2.66807e-05
2.10938e+00,1.15439e-05,-1.37666e-07,-2.06500e-05,2.71705e-05
2.13542e+00,1.17396e-05,-1.40000e-07,-2.10000e-05,2.76311e-05
2.16146e+00,1.19226e-05,-1.42184e-07,-2.13277e-05,2.80621e-05
2.18750e+00,1.20929e-05,-1.44216e-07,-2.16325e-05,2.84631e-05
2.21354e+00,1.22503e-05,-1.46094e-07,-2.19141e-05,2.88336e-05
2.23959e+00,1.23945e-05,-1.47815e-07,-2.21723e-05,2.91732e-05
2.26563e+00,1.25254e-05,-1.49379e-07,-2.24068e-05,2.94816e-05
2.29167e+00,1.26430e-05,-1.50782e-07,-2.26173e-05,2.97584e-05
2.31771e+00,1.27471e-05,-1.52023e-07,-2.28035e-05,3.00034e-05
2.34375e+00,1.28377e-05,-1.53102e-07,-2.29653e-05,3.02162e-05
2.36979e+00,1.29146e-05,-1.54018e-07,-2.31027e-05,3.03967e-05
2.39583e+00,1.29771e-05,-1.54770e-07,-2.32155e-05,3.05446e-05
2.42188e+00,1.30265e-05,-1.55351e-07,-2.33027e-05,3.06598e-05
2.44792e+00,1.30624e-05,-1.55766e-07,-2.33649e-05,3.07422e-05
2.47396e+00,1.30835e-05,-1.56019e-07,-2.34029e-05,3.07917e-05
2.50000e+00,1.30904e-05,-1.56105e-07,-2.34157e-05,3.08082e-05
