,,4753,,,,,,0,7.32424e-05,1.56431e-06
1.7544e-05,3.0780e-10,1.0000e+00
1.7479e-05,3.0551e-10,1.0000e+00
1.7407e-05,3.0302e-10,1.0000e+00
1.7329e-05,3.0031e-10,1.0000e+00
1.7244e-05,2.9737e-10,1.0000e+00
1.7152e-05,2.9421e-10,1.0000e+00
1.7053e-05,2.9081e-10,1.0000e+00
1.6946e-05,2.8716e-10,1.0000e+00
1.6830e-05,2.8327e-10,1.0000e+00
1.6707e-05,2.7912e-10,1.0000e+00
1.6574e-05,2.7470e-10,1.0000e+00
1.6432e-05,2.7001e-10,1.0000e+00
1.6280e-05,2.6504e-10,1.0000e+00
1.6118e-05,2.5979e-10,1.0000e+00
1.5945e-05,2.5425e-10,1.0000e+00
1.5760e-05,2.4841e-10,1.0000e+00
1.5564e-05,2.4227e-10,1.0000e+00
1.5356e-05,2.3582e-10,1.0000e+00
1.5134e-05,2.2907e-10,1.0000e+00
1.4899e-05,2.2201e-10,1.0000e+00
1.4650e-05,2.1464e-10,1.0000e+00
1.4385e-05,2.0696e-10,1.0000e+00
1.4105e-05,1.9899e-10,1.0000e+00
1.3809e-05,1.9071e-10,1.0000e+00
1.3495e-05,1.8214e-10,1.0000e+00
1.3163e-05,1.7330e-10,1.0000e+00
1.2812e-05,1.6420e-10,1.0000e+00
1.2442e-05,1.5484e-10,1.0000e+00
1.2051e-05,1.4527e-10,1.0000e+00
1.1638e-05,1.3550e-10,1.0000e+00
1.1203e-05,1.2556e-10,1.0000e+00
1.0744e-05,1.1551e-10,1.0000e+00
1.0261e-05,1.0538e-10,1.0000e+00
9.9604e-06,9.9242e-11,1.0000e+00
9.6481e-06,9.3098e-11,1.0000e+00
9.5365e-06,9.0957e-11,1.0000e+00
9.4812e-06,8.9904e-11,1.0000e+00
1.7773e-05,3.1590e-10,1.0000e+00
1.7772e-05,3.1584e-10,1.0000e+00
1.7765e-05,3.1562e-10,1.0000e+00
1.7754e-05,3.1520e-10,1.0000e+00
1.7737e-05,3.1462e-10,1.0000e+00
1.7716e-05,3.1386e-10,1.0000e+00
1.7690e-05,3.1293e-10,1.0000e+00
1.7658e-05,3.1182e-10,1.0000e+00
1.7622e-05,3.1054e-10,1.0000e+00
1.7580e-05,3.0907e-10,1.0000e+00
1.7533e-05,3.0742e-10,1.0000e+00
1.7480e-05,3.0557e-10,1.0000e+00
1.7422e-05,3.0353e-10,1.0000e+00
1.7357e-05,3.0128e-10,1.0000e+00
1.7286e-05,2.9883e-10,1.0000e+00
1.7209e-05,2.9616e-10,1.0000e+00
1.7125e-05,2.9328e-10,1.0000e+00
1.7034e-05,2.9017e-10,1.0000e+00
1.6935e-05,2.8682e-10,1.0000e+00
1.6829e-05,2.8323e-10,1.0000e+00
1.6715e-05,2.7940e-10,1.0000e+00
1.6592e-05,2.7531e-10,1.0000e+00
1.6461e-05,2.7096e-10,1.0000e+00
1.6320e-05,2.6634e-10,1.0000e+00
1.6169e-05,2.6145e-10,1.0000e+00
1.6008e-05,2.5627e-10,1.0000e+00
1.5837e-05,2.5081e-10,1.0000e+00
1.5654e-05,2.4505e-10,1.0000e+00
1.5459e-05,2.3900e-10,1.0000e+00
1.5252e-05,2.3264e-10,1.0000e+00
1.5032e-05,2.2598e-10,1.0000e+00
1.4799e-05,2.1902e-10,1.0000e+00
1.4551e-05,2.1175e-10,1.0000e+00
1.4288e-05,2.0417e-10,1.0000e+00
1.4010e-05,1.9630e-10,1.0000e+00
1.3715e-05,1.8813e-10,1.0000e+00
1.3403e-05,1.7968e-10,1.0000e+00
1.3073e-05,1.7095e-10,1.0000e+00
1.2725e-05,1.6196e-10,1.0000e+00
1.2356e-05,1.5273e-10,1.0000e+00
1.1968e-05,1.4328e-10,1.0000e+00
1.1558e-05,1.3364e-10,1.0000e+00
1.1125e-05,1.2383e-10,1.0000e+00
1.0669e-05,1.1391e-10,1.0000e+00
1.0190e-05,1.0391e-10,1.0000e+00
9.8906e-06,9.7855e-11,1.0000e+00
9.5827e-06,9.1841e-11,1.0000e+00
9.4709e-06,8.9712e-11,1.0000e+00
9.4142e-06,8.8638e-11,1.0000e+00
1.7628e-05,3.1076e-10,1.0000e+00
1.7627e-05,3.1071e-10,1.0000e+00
1.7620e-05,3.1049e-10,1.0000e+00
1.7609e-05,3.1008e-10,1.0000e+00
1.7593e-05,3.0951e-10,1.0000e+00
1.7572e-05,3.0877e-10,1.0000e+00
1.7546e-05,3.0786e-10,1.0000e+00
1.7515e-05,3.0677e-10,1.0000e+00
1.7479e-05,3.0552e-10,1.0000e+00
1.7438e-05,3.0408e-10,1.0000e+00
1.7391e-05,3.0246e-10,1.0000e+00
1.7339e-05,3.0065e-10,1.0000e+00
1.7281e-05,2.9865e-10,1.0000e+00
1.7217e-05,2.9645e-10,1.0000e+00
1.7147e-05,2.9404e-10,1.0000e+00
1.7071e-05,2.9143e-10,1.0000e+00
1.6988e-05,2.8860e-10,1.0000e+00
1.6898e-05,2.8555e-10,1.0000e+00
1.6800e-05,2.8226e-10,1.0000e+00
1.6695e-05,2.7874e-10,1.0000e+00
1.6582e-05,2.7498e-10,1.0000e+00
1.6461e-05,2.7096e-10,1.0000e+00
1.6330e-05,2.6669e-10,1.0000e+00
1.6191e-05,2.6215e-10,1.0000e+00
1.6041e-05,2.5734e-10,1.0000e+00
1.5882e-05,2.5225e-10,1.0000e+00
1.5712e-05,2.4688e-10,1.0000e+00
1.5531e-05,2.4122e-10,1.0000e+00
1.5338e-05,2.3527e-10,1.0000e+00
1.5133e-05,2.2901e-10,1.0000e+00
1.4914e-05,2.2246e-10,1.0000e+00
1.4683e-05,2.1560e-10,1.0000e+00
1.4437e-05,2.0845e-10,1.0000e+00
1.4176e-05,2.0099e-10,1.0000e+00
1.3900e-05,1.9324e-10,1.0000e+00
1.3607e-05,1.8519e-10,1.0000e+00
1.3298e-05,1.7686e-10,1.0000e+00
1.2970e-05,1.6827e-10,1.0000e+00
1.2624e-05,1.5941e-10,1.0000e+00
1.2258e-05,1.5032e-10,1.0000e+00
1.1872e-05,1.4101e-10,1.0000e+00
1.1465e-05,1.3151e-10,1.0000e+00
1.1036e-05,1.2185e-10,1.0000e+00
1.0583e-05,1.1207e-10,1.0000e+00
1.0107e-05,1.0223e-10,1.0000e+00
9.8102e-06,9.6272e-11,1.0000e+00
9.5057e-06,9.0372e-11,1.0000e+00
9.3950e-06,8.8280e-11,1.0000e+00
9.3380e-06,8.7209e-11,1.0000e+00
1.7464e-05,3.0501e-10,1.0000e+00
1.7463e-05,3.0495e-10,1.0000e+00
1.7457e-05,3.0474e-10,1.0000e+00
1.7445e-05,3.0434e-10,1.0000e+00
1.7429e-05,3.0378e-10,1.0000e+00
1.7408e-05,3.0306e-10,1.0000e+00
1.7383e-05,3.0217e-10,1.0000e+00
1.7352e-05,3.0112e-10,1.0000e+00
1.7317e-05,2.9989e-10,1.0000e+00
1.7276e-05,2.9849e-10,1.0000e+00
1.7231e-05,2.9690e-10,1.0000e+00
1.7179e-05,2.9514e-10,1.0000e+00
1.7122e-05,2.9318e-10,1.0000e+00
1.7059e-05,2.9103e-10,1.0000e+00
1.6990e-05,2.8868e-10,1.0000e+00
1.6915e-05,2.8613e-10,1.0000e+00
1.6833e-05,2.8336e-10,1.0000e+00
1.6744e-05,2.8037e-10,1.0000e+00
1.6648e-05,2.7716e-10,1.0000e+00
1.6544e-05,2.7371e-10,1.0000e+00
1.6432e-05,2.7003e-10,1.0000e+00
1.6312e-05,2.6609e-10,1.0000e+00
1.6183e-05,2.6191e-10,1.0000e+00
1.6045e-05,2.5746e-10,1.0000e+00
1.5897e-05,2.5274e-10,1.0000e+00
1.5740e-05,2.4775e-10,1.0000e+00
1.5571e-05,2.4248e-10,1.0000e+00
1.5392e-05,2.3693e-10,1.0000e+00
1.5201e-05,2.3108e-10,1.0000e+00
1.4997e-05,2.2494e-10,1.0000e+00
1.4781e-05,2.1851e-10,1.0000e+00
1.4552e-05,2.1178e-10,1.0000e+00
1.4308e-05,2.0475e-10,1.0000e+00
1.4050e-05,1.9742e-10,1.0000e+00
1.3776e-05,1.8980e-10,1.0000e+00
1.3486e-05,1.8189e-10,1.0000e+00
1.3178e-05,1.7371e-10,1.0000e+00
1.2854e-05,1.6526e-10,1.0000e+00
1.2510e-05,1.5655e-10,1.0000e+00
1.2147e-05,1.4761e-10,1.0000e+00
1.1765e-05,1.3846e-10,1.0000e+00
1.1360e-05,1.2912e-10,1.0000e+00
1.0934e-05,1.1963e-10,1.0000e+00
1.0485e-05,1.1002e-10,1.0000e+00
1.0013e-05,1.0034e-10,1.0000e+00
9.7193e-06,9.4497e-11,1.0000e+00
9.4171e-06,8.8695e-11,1.0000e+00
9.3074e-06,8.6641e-11,1.0000e+00
9.2513e-06,8.5597e-11,1.0000e+00
1.7282e-05,2.9866e-10,1.0000e+00
1.7280e-05,2.9861e-10,1.0000e+00
1.7274e-05,2.9840e-10,1.0000e+00
1.7263e-05,2.9802e-10,1.0000e+00
1.7247e-05,2.9747e-10,1.0000e+00
1.7227e-05,2.9677e-10,1.0000e+00
1.7202e-05,2.9590e-10,1.0000e+00
1.7172e-05,2.9488e-10,1.0000e+00
1.7137e-05,2.9368e-10,1.0000e+00
1.7097e-05,2.9232e-10,1.0000e+00
1.7052e-05,2.9078e-10,1.0000e+00
1.7001e-05,2.8906e-10,1.0000e+00
1.6945e-05,2.8715e-10,1.0000e+00
1.6883e-05,2.8506e-10,1.0000e+00
1.6815e-05,2.8277e-10,1.0000e+00
1.6741e-05,2.8028e-10,1.0000e+00
1.6660e-05,2.7758e-10,1.0000e+00
1.6573e-05,2.7466e-10,1.0000e+00
1.6478e-05,2.7153e-10,1.0000e+00
1.6375e-05,2.6816e-10,1.0000e+00
1.6265e-05,2.6456e-10,1.0000e+00
1.6146e-05,2.6072e-10,1.0000e+00
1.6019e-05,2.5663e-10,1.0000e+00
1.5883e-05,2.5228e-10,1.0000e+00
1.5737e-05,2.4767e-10,1.0000e+00
1.5581e-05,2.4279e-10,1.0000e+00
1.5415e-05,2.3763e-10,1.0000e+00
1.5237e-05,2.3219e-10,1.0000e+00
1.5048e-05,2.2647e-10,1.0000e+00
1.4847e-05,2.2046e-10,1.0000e+00
1.4633e-05,2.1415e-10,1.0000e+00
1.4406e-05,2.0756e-10,1.0000e+00
1.4165e-05,2.0066e-10,1.0000e+00
1.3909e-05,1.9348e-10,1.0000e+00
1.3637e-05,1.8601e-10,1.0000e+00
1.3350e-05,1.7825e-10,1.0000e+00
1.3046e-05,1.7023e-10,1.0000e+00
1.2724e-05,1.6193e-10,1.0000e+00
1.2383e-05,1.5339e-10,1.0000e+00
1.2024e-05,1.4462e-10,1.0000e+00
1.1644e-05,1.3564e-10,1.0000e+00
