7.29132e-01,5.45742e-05,-2.42152e-08,-1.81614e-06,-5.14207e-05
7.55173e-01,5.22182e-05,-2.31697e-08,-1.73773e-06,-4.92009e-05
7.81214e-01,4.98063e-05,-2.20994e-08,-1.65745e-06,-4.69283e-05
8.07255e-01,4.73410e-05,-2.10054e-08,-1.57541e-06,-4.46055e-05
8.33296e-01,4.48251e-05,-1.98890e-08,-1.49167e-06,-4.22350e-05
8.59337e-01,4.22612e-05,-1.87512e-08,-1.40634e-06,-3.98192e-05
8.85378e-01,3.96520e-05,-1.75934e-08,-1.31951e-06,-3.73607e-05
9.11419e-01,3.70003e-05,-1.64167e-08,-1.23125e-06,-3.48623e-05
9.37460e-01,3.43090e-05,-1.52225e-08,-1.14169e-06,-3.23265e-05
9.63501e-01,3.15810e-05,-1.40119e-08,-1.05089e-06,-2.97561e-05
9.89542e-01,2.88191e-05,-1.27864e-08,-9.58978e-07,-2.71539e-05
1.01558e+00,2.60264e-05,-1.15471e-08,-8.66035e-07,-2.45225e-05
1.04162e+00,2.32058e-05,-1.02955e-08,-7.72164e-07,-2.18649e-05
1.06767e+00,2.03604e-05,-9.03287e-09,-6.77465e-07,-1.91839e-05
1.09371e+00,1.74931e-05,-7.76055e-09,-5.82041e-07,-1.64823e-05
1.11975e+00,1.46072e-05,-6.47992e-09,-4.85994e-07,-1.37631e-05
1.14579e+00,1.17055e-05,-5.19234e-09,-3.89426e-07,-1.10291e-05
1.17183e+00,8.79135e-06,-3.89921e-09,-2.92441e-07,-8.28337e-06
1.19787e+00,5.86775e-06,-2.60190e-09,-1.95143e-07,-5.52872e-06
1.22392e+00,2.93787e-06,-1.30180e-09,-9.76350e-08,-2.76814e-06
1.24996e+00,4.83221e-09,-2.96655e-13,-2.22491e-11,-4.58854e-09
1.27600e+00,-2.92822e-06,1.30120e-09,9.75900e-08,2.75897e-06
1.30204e+00,-5.85813e-06,2.60131e-09,1.95098e-07,5.51958e-06
1.32808e+00,-8.78178e-06,3.89864e-09,2.92398e-07,8.27428e-06
1.35412e+00,-1.16960e-05,5.19180e-09,3.89385e-07,1.10201e-05
1.38017e+00,-1.45978e-05,6.47940e-09,4.85955e-07,1.37542e-05
1.40621e+00,-1.74839e-05,7.76006e-09,5.82004e-07,1.64735e-05
1.43225e+00,-2.03513e-05,9.03240e-09,6.77430e-07,1.91752e-05
1.45829e+00,-2.31969e-05,1.02951e-08,7.72131e-07,2.18564e-05
1.48433e+00,-2.60176e-05,1.15467e-08,8.66006e-07,2.45141e-05
1.51038e+00,-2.88106e-05,1.27860e-08,9.58953e-07,2.71456e-05
1.53642e+00,-3.15726e-05,1.40116e-08,1.05087e-06,2.97481e-05
1.56246e+00,-3.43009e-05,1.52222e-08,1.14167e-06,3.23187e-05
1.58850e+00,-3.69924e-05,1.64165e-08,1.23124e-06,3.48547e-05
1.61454e+00,-3.96443e-05,1.75933e-08,1.31950e-06,3.73534e-05
1.64059e+00,-4.22538e-05,1.87512e-08,1.40634e-06,3.98120e-05
1.66663e+00,-4.48180e-05,1.98890e-08,1.49167e-06,4.22281e-05
1.69267e+00,-4.73343e-05,2.10055e-08,1.57541e-06,4.45989e-05
1.71871e+00,-4.97999e-05,2.20995e-08,1.65746e-06,4.69220e-05
1.74476e+00,-5.22121e-05,2.31699e-08,1.73774e-06,4.91948e-05
1.77080e+00,-5.45684e-05,2.42154e-08,1.81616e-06,5.14149e-05
1.79684e+00,-5.68663e-05,2.52350e-08,1.89263e-06,5.35800e-05
1.82288e+00,-5.91033e-05,2.62276e-08,1.96707e-06,5.56878e-05
1.84893e+00,-6.12770e-05,2.71921e-08,2.03941e-06,5.77358e-05
1.87497e+00,-6.33851e-05,2.81275e-08,2.10956e-06,5.97221e-05
1.90101e+00,-6.54253e-05,2.90328e-08,2.17746e-06,6.16444e-05
1.92705e+00,-6.73955e-05,2.99070e-08,2.24302e-06,6.35007e-05
1.95310e+00,-6.92934e-05,3.07491e-08,2.30618e-06,6.52890e-05
1.97914e+00,-7.11172e-05,3.15583e-08,2.36687e-06,6.70073e-05
2.00518e+00,-7.28648e-05,3.23338e-08,2.42503e-06,6.86539e-05
2.03123e+00,-7.45344e-05,3.30746e-08,2.48059e-06,7.02270e-05
2.05727e+00,-7.61242e-05,3.37800e-08,2.53350e-06,7.17249e-05
2.08331e+00,-7.76325e-05,3.44492e-08,2.58369e-06,7.31460e-05
2.10935e+00,-7.90576e-05,3.50814e-08,2.63110e-06,7.44887e-05
2.13540e+00,-8.03980e-05,3.56760e-08,2.67570e-06,7.57517e-05
2.16144e+00,-8.16524e-05,3.62324e-08,2.71743e-06,7.69335e-05
2.18748e+00,-8.28193e-05,3.67500e-08,2.75625e-06,7.80330e-05
2.21353e+00,-8.38975e-05,3.72282e-08,2.79212e-06,7.90489e-05
2.23957e+00,-8.48858e-05,3.76665e-08,2.82499e-06,7.99801e-05
2.26561e+00,-8.57833e-05,3.80645e-08,2.85484e-06,8.08257e-05
2.29166e+00,-8.65889e-05,3.84217e-08,2.88163e-06,8.15847e-05
2.31770e+00,-8.73018e-05,3.87379e-08,2.90535e-06,8.22564e-05
2.34374e+00,-8.79212e-05,3.90128e-08,2.92596e-06,8.28399e-05
2.36978e+00,-8.84465e-05,3.92462e-08,2.94346e-06,8.33348e-05
2.39583e+00,-8.88769e-05,3.94366e-08,2.95775e-06,8.37404e-05
2.42187e+00,-8.92123e-05,3.95846e-08,2.96885e-06,8.40563e-05
2.44791e+00,-8.94524e-05,3.96920e-08,2.97690e-06,8.42822e-05
2.47396e+00,-8.95964e-05,3.97559e-08,2.98169e-06,8.44178e-05
2.50000e+00,-8.96443e-05,3.97760e-08,2.98320e-06,8.44630e-05
