6.51043e-01,-2.56837e-06,6.96691e-08,5.22518e-06,-8.53438e-06
6.77085e-01,-2.47735e-06,6.71921e-08,5.03941e-06,-8.23167e-06
7.03126e-01,-2.38367e-06,6.46432e-08,4.84824e-06,-7.92015e-06
7.29168e-01,-2.28744e-06,6.20252e-08,4.65189e-06,-7.60014e-06
7.55210e-01,-2.18876e-06,5.93407e-08,4.45055e-06,-7.27200e-06
7.81252e-01,-2.08773e-06,5.65926e-08,4.24445e-06,-6.93607e-06
8.07293e-01,-1.98446e-06,5.37839e-08,4.03379e-06,-6.59271e-06
8.33335e-01,-1.87908e-06,5.09174e-08,3.81880e-06,-6.24229e-06
8.59377e-01,-1.77171e-06,4.79957e-08,3.59967e-06,-5.88519e-06
8.85418e-01,-1.66245e-06,4.50224e-08,3.37668e-06,-5.52179e-06
9.11460e-01,-1.55142e-06,4.20007e-08,3.15005e-06,-5.15247e-06
9.37502e-01,-1.43872e-06,3.89340e-08,2.92005e-06,-4.77764e-06
9.63543e-01,-1.32448e-06,3.58252e-08,2.68689e-06,-4.39769e-06
9.89585e-01,-1.20883e-06,3.26780e-08,2.45085e-06,-4.01303e-06
1.01563e+00,-1.09188e-06,2.94956e-08,2.21217e-06,-3.62407e-06
1.04167e+00,-9.73765e-07,2.62816e-08,1.97112e-06,-3.23123e-06
1.06771e+00,-8.54616e-07,2.30390e-08,1.72793e-06,-2.83494e-06
1.09375e+00,-7.34557e-07,1.97717e-08,1.48288e-06,-2.43560e-06
1.11979e+00,-6.13718e-07,1.64833e-08,1.23625e-06,-2.03366e-06
1.14584e+00,-4.92225e-07,1.31773e-08,9.88299e-07,-1.62954e-06
1.17188e+00,-3.70205e-07,9.85747e-09,7.39311e-07,-1.22368e-06
1.19792e+00,-2.47791e-07,6.52716e-09,4.89537e-07,-8.16505e-07
1.22396e+00,-1.25116e-07,3.19085e-09,2.39314e-07,-4.08457e-07
1.25000e+00,-2.30815e-09,-1.48699e-10,-1.11524e-08,2.91394e-11
1.27604e+00,1.20499e-07,-3.48446e-09,-2.61335e-07,4.08515e-07
1.30209e+00,2.43177e-07,-6.81636e-09,-5.11227e-07,8.16563e-07
1.32813e+00,3.65589e-07,-1.01401e-08,-7.60511e-07,1.22374e-06
1.35417e+00,4.87606e-07,-1.34530e-08,-1.00897e-06,1.62960e-06
1.38021e+00,6.09098e-07,-1.67510e-08,-1.25632e-06,2.03372e-06
1.40625e+00,7.29936e-07,-2.00310e-08,-1.50232e-06,2.43566e-06
1.43229e+00,8.49987e-07,-2.32893e-08,-1.74669e-06,2.83499e-06
1.45834e+00,9.69123e-07,-2.65227e-08,-1.98920e-06,3.23129e-06
1.48438e+00,1.08721e-06,-2.97275e-08,-2.22956e-06,3.62412e-06
1.51042e+00,1.20413e-06,-3.29006e-08,-2.46754e-06,4.01308e-06
1.53646e+00,1.31976e-06,-3.60383e-08,-2.70287e-06,4.39774e-06
1.56250e+00,1.43397e-06,-3.91375e-08,-2.93531e-06,4.77769e-06
1.58854e+00,1.54664e-06,-4.21944e-08,-3.16458e-06,5.15252e-06
1.61458e+00,1.65765e-06,-4.52062e-08,-3.39047e-06,5.52184e-06
1.64063e+00,1.76688e-06,-4.81693e-08,-3.61270e-06,5.88524e-06
1.66667e+00,1.87421e-06,-5.10808e-08,-3.83106e-06,6.24234e-06
1.69271e+00,1.97955e-06,-5.39365e-08,-4.04524e-06,6.59275e-06
1.71875e+00,2.08276e-06,-5.67345e-08,-4.25509e-06,6.93611e-06
1.74479e+00,2.18374e-06,-5.94716e-08,-4.46037e-06,7.27204e-06
1.77083e+00,2.28238e-06,-6.21450e-08,-4.66087e-06,7.60018e-06
1.79688e+00,2.37857e-06,-6.47520e-08,-4.85640e-06,7.92018e-06
1.82292e+00,2.47221e-06,-6.72896e-08,-5.04672e-06,8.23171e-06
1.84896e+00,2.56320e-06,-6.97553e-08,-5.23164e-06,8.53441e-06
1.87500e+00,2.65144e-06,-7.21462e-08,-5.41097e-06,8.82798e-06
1.90104e+00,2.73684e-06,-7.44602e-08,-5.58451e-06,9.11210e-06
1.92708e+00,2.81930e-06,-7.66943e-08,-5.75207e-06,9.38646e-06
1.95313e+00,2.89874e-06,-7.88461e-08,-5.91346e-06,9.65076e-06
1.97917e+00,2.97506e-06,-8.09134e-08,-6.06850e-06,9.90474e-06
2.00521e+00,3.04820e-06,-8.28932e-08,-6.21699e-06,1.01481e-05
2.03125e+00,3.11806e-06,-8.47841e-08,-6.35881e-06,1.03806e-05
2.05729e+00,3.18458e-06,-8.65828e-08,-6.49371e-06,1.06020e-05
2.08333e+00,3.24769e-06,-8.82884e-08,-6.62163e-06,1.08120e-05
2.10938e+00,3.30737e-06,-8.98939e-08,-6.74204e-06,1.10105e-05
2.13542e+00,3.36352e-06,-9.14028e-08,-6.85521e-06,1.11971e-05
2.16146e+00,3.41606e-06,-9.28129e-08,-6.96096e-06,1.13718e-05
2.18750e+00,3.46493e-06,-9.41233e-08,-7.05925e-06,1.15343e-05
2.21354e+00,3.51006e-06,-9.53320e-08,-7.14990e-06,1.16844e-05
2.23958e+00,3.55142e-06,-9.64385e-08,-7.23289e-06,1.18221e-05
2.26563e+00,3.58897e-06,-9.74415e-08,-7.30811e-06,1.19471e-05
2.29167e+00,3.62266e-06,-9.83402e-08,-7.37551e-06,1.20592e-05
2.31771e+00,3.65247e-06,-9.91325e-08,-7.43493e-06,1.21585e-05
2.34375e+00,3.67840e-06,-9.98188e-08,-7.48641e-06,1.22447e-05
2.36979e+00,3.70021e-06,-1.00399e-07,-7.52994e-06,1.23179e-05
2.39583e+00,3.71813e-06,-1.00872e-07,-7.56542e-06,1.23778e-05
2.42188e+00,3.73276e-06,-1.01239e-07,-7.59290e-06,1.24245e-05
2.44792e+00,3.74255e-06,-1.01496e-07,-7.61224e-06,1.24579e-05
2.47396e+00,3.74800e-06,-1.01652e-07,-7.62390e-06,1.24779e-05
2.50000e+00,3.75016e-06,-1.01701e-07,-7.62757e-06,1.24846e-05
