,,4753,,,,,,0,2.20001e+00,3.62692e-06
4.5236e-05,2.0463e-09,1.0000e+00
4.5068e-05,2.0312e-09,1.0000e+00
4.4884e-05,2.0146e-09,1.0000e+00
4.4683e-05,1.9966e-09,1.0000e+00
4.4465e-05,1.9771e-09,1.0000e+00
4.4228e-05,1.9561e-09,1.0000e+00
4.3972e-05,1.9336e-09,1.0000e+00
4.3696e-05,1.9094e-09,1.0000e+00
4.3399e-05,1.8835e-09,1.0000e+00
4.3080e-05,1.8559e-09,1.0000e+00
4.2738e-05,1.8266e-09,1.0000e+00
4.2372e-05,1.7955e-09,1.0000e+00
4.1981e-05,1.7625e-09,1.0000e+00
4.1564e-05,1.7276e-09,1.0000e+00
4.1118e-05,1.6908e-09,1.0000e+00
4.0644e-05,1.6520e-09,1.0000e+00
4.0139e-05,1.6113e-09,1.0000e+00
3.9602e-05,1.5685e-09,1.0000e+00
3.9032e-05,1.5236e-09,1.0000e+00
3.8426e-05,1.4767e-09,1.0000e+00
3.7783e-05,1.4277e-09,1.0000e+00
3.7102e-05,1.3767e-09,1.0000e+00
3.6380e-05,1.3237e-09,1.0000e+00
3.5615e-05,1.2686e-09,1.0000e+00
3.4806e-05,1.2117e-09,1.0000e+00
3.3950e-05,1.1529e-09,1.0000e+00
3.3045e-05,1.0923e-09,1.0000e+00
3.2090e-05,1.0301e-09,1.0000e+00
3.1080e-05,9.6635e-10,1.0000e+00
3.0016e-05,9.0133e-10,1.0000e+00
2.8892e-05,8.3521e-10,1.0000e+00
2.7709e-05,7.6825e-10,1.0000e+00
2.6461e-05,7.0074e-10,1.0000e+00
2.5683e-05,6.5984e-10,1.0000e+00
2.4887e-05,6.1944e-10,1.0000e+00
2.4599e-05,6.0522e-10,1.0000e+00
2.4449e-05,5.9783e-10,1.0000e+00
4.5823e-05,2.0998e-09,1.0000e+00
4.5820e-05,2.0995e-09,1.0000e+00
4.5805e-05,2.0981e-09,1.0000e+00
4.5775e-05,2.0954e-09,1.0000e+00
4.5732e-05,2.0915e-09,1.0000e+00
4.5677e-05,2.0864e-09,1.0000e+00
4.5610e-05,2.0803e-09,1.0000e+00
4.5529e-05,2.0729e-09,1.0000e+00
4.5435e-05,2.0644e-09,1.0000e+00
4.5328e-05,2.0547e-09,1.0000e+00
4.5207e-05,2.0437e-09,1.0000e+00
4.5071e-05,2.0314e-09,1.0000e+00
4.4920e-05,2.0179e-09,1.0000e+00
4.4754e-05,2.0030e-09,1.0000e+00
4.4572e-05,1.9867e-09,1.0000e+00
4.4373e-05,1.9690e-09,1.0000e+00
4.4157e-05,1.9499e-09,1.0000e+00
4.3922e-05,1.9292e-09,1.0000e+00
4.3669e-05,1.9070e-09,1.0000e+00
4.3395e-05,1.8832e-09,1.0000e+00
4.3101e-05,1.8577e-09,1.0000e+00
4.2785e-05,1.8306e-09,1.0000e+00
4.2446e-05,1.8017e-09,1.0000e+00
4.2083e-05,1.7711e-09,1.0000e+00
4.1695e-05,1.7386e-09,1.0000e+00
4.1281e-05,1.7042e-09,1.0000e+00
4.0839e-05,1.6679e-09,1.0000e+00
4.0368e-05,1.6297e-09,1.0000e+00
3.9867e-05,1.5895e-09,1.0000e+00
3.9333e-05,1.5472e-09,1.0000e+00
3.8767e-05,1.5030e-09,1.0000e+00
3.8165e-05,1.4567e-09,1.0000e+00
3.7526e-05,1.4084e-09,1.0000e+00
3.6849e-05,1.3580e-09,1.0000e+00
3.6132e-05,1.3057e-09,1.0000e+00
3.5372e-05,1.2514e-09,1.0000e+00
3.4567e-05,1.1951e-09,1.0000e+00
3.3717e-05,1.1371e-09,1.0000e+00
3.2818e-05,1.0773e-09,1.0000e+00
3.1868e-05,1.0159e-09,1.0000e+00
3.0865e-05,9.5300e-10,1.0000e+00
2.9807e-05,8.8884e-10,1.0000e+00
2.8691e-05,8.2360e-10,1.0000e+00
2.7515e-05,7.5756e-10,1.0000e+00
2.6276e-05,6.9097e-10,1.0000e+00
2.5503e-05,6.5064e-10,1.0000e+00
2.4712e-05,6.1075e-10,1.0000e+00
2.4427e-05,5.9679e-10,1.0000e+00
2.4281e-05,5.8962e-10,1.0000e+00
4.5449e-05,2.0657e-09,1.0000e+00
4.5446e-05,2.0654e-09,1.0000e+00
4.5431e-05,2.0640e-09,1.0000e+00
4.5401e-05,2.0613e-09,1.0000e+00
4.5359e-05,2.0575e-09,1.0000e+00
4.5305e-05,2.0526e-09,1.0000e+00
4.5238e-05,2.0465e-09,1.0000e+00
4.5159e-05,2.0394e-09,1.0000e+00
4.5066e-05,2.0310e-09,1.0000e+00
4.4960e-05,2.0215e-09,1.0000e+00
4.4840e-05,2.0107e-09,1.0000e+00
4.4706e-05,1.9987e-09,1.0000e+00
4.4558e-05,1.9854e-09,1.0000e+00
4.4393e-05,1.9708e-09,1.0000e+00
4.4213e-05,1.9549e-09,1.0000e+00
4.4017e-05,1.9375e-09,1.0000e+00
4.3803e-05,1.9187e-09,1.0000e+00
4.3571e-05,1.8985e-09,1.0000e+00
4.3320e-05,1.8767e-09,1.0000e+00
4.3049e-05,1.8533e-09,1.0000e+00
4.2758e-05,1.8283e-09,1.0000e+00
4.2445e-05,1.8017e-09,1.0000e+00
4.2109e-05,1.7733e-09,1.0000e+00
4.1750e-05,1.7431e-09,1.0000e+00
4.1366e-05,1.7112e-09,1.0000e+00
4.0955e-05,1.6774e-09,1.0000e+00
4.0517e-05,1.6417e-09,1.0000e+00
4.0050e-05,1.6041e-09,1.0000e+00
3.9553e-05,1.5645e-09,1.0000e+00
3.9024e-05,1.5230e-09,1.0000e+00
3.8462e-05,1.4794e-09,1.0000e+00
3.7865e-05,1.4339e-09,1.0000e+00
3.7231e-05,1.3863e-09,1.0000e+00
3.6559e-05,1.3367e-09,1.0000e+00
3.5846e-05,1.2852e-09,1.0000e+00
3.5092e-05,1.2317e-09,1.0000e+00
3.4293e-05,1.1763e-09,1.0000e+00
3.3449e-05,1.1191e-09,1.0000e+00
3.2556e-05,1.0602e-09,1.0000e+00
3.1613e-05,9.9971e-10,1.0000e+00
3.0617e-05,9.3778e-10,1.0000e+00
2.9567e-05,8.7459e-10,1.0000e+00
2.8459e-05,8.1036e-10,1.0000e+00
2.7292e-05,7.4533e-10,1.0000e+00
2.6063e-05,6.7979e-10,1.0000e+00
2.5295e-05,6.4007e-10,1.0000e+00
2.4509e-05,6.0076e-10,1.0000e+00
2.4227e-05,5.8705e-10,1.0000e+00
2.4082e-05,5.8003e-10,1.0000e+00
4.5027e-05,2.0275e-09,1.0000e+00
4.5024e-05,2.0272e-09,1.0000e+00
4.5009e-05,2.0259e-09,1.0000e+00
4.4979e-05,2.0232e-09,1.0000e+00
4.4938e-05,2.0195e-09,1.0000e+00
4.4884e-05,2.0147e-09,1.0000e+00
4.4819e-05,2.0088e-09,1.0000e+00
4.4740e-05,2.0018e-09,1.0000e+00
4.4649e-05,1.9936e-09,1.0000e+00
4.4545e-05,1.9843e-09,1.0000e+00
4.4427e-05,1.9738e-09,1.0000e+00
4.4294e-05,1.9621e-09,1.0000e+00
4.4148e-05,1.9491e-09,1.0000e+00
4.3986e-05,1.9348e-09,1.0000e+00
4.3808e-05,1.9192e-09,1.0000e+00
4.3614e-05,1.9023e-09,1.0000e+00
4.3403e-05,1.8839e-09,1.0000e+00
4.3174e-05,1.8640e-09,1.0000e+00
4.2926e-05,1.8427e-09,1.0000e+00
4.2659e-05,1.8198e-09,1.0000e+00
4.2371e-05,1.7954e-09,1.0000e+00
4.2061e-05,1.7692e-09,1.0000e+00
4.1729e-05,1.7414e-09,1.0000e+00
4.1374e-05,1.7119e-09,1.0000e+00
4.0993e-05,1.6806e-09,1.0000e+00
4.0587e-05,1.6474e-09,1.0000e+00
4.0153e-05,1.6124e-09,1.0000e+00
3.9691e-05,1.5755e-09,1.0000e+00
3.9199e-05,1.5367e-09,1.0000e+00
3.8675e-05,1.4959e-09,1.0000e+00
3.8117e-05,1.4531e-09,1.0000e+00
3.7526e-05,1.4083e-09,1.0000e+00
3.6897e-05,1.3616e-09,1.0000e+00
3.6231e-05,1.3129e-09,1.0000e+00
3.5524e-05,1.2622e-09,1.0000e+00
3.4776e-05,1.2096e-09,1.0000e+00
3.3984e-05,1.1552e-09,1.0000e+00
3.3146e-05,1.0990e-09,1.0000e+00
3.2261e-05,1.0411e-09,1.0000e+00
3.1325e-05,9.8161e-10,1.0000e+00
3.0338e-05,9.2074e-10,1.0000e+00
2.9296e-05,8.5864e-10,1.0000e+00
2.8197e-05,7.9552e-10,1.0000e+00
2.7040e-05,7.3164e-10,1.0000e+00
2.5821e-05,6.6726e-10,1.0000e+00
2.5061e-05,6.2825e-10,1.0000e+00
2.4281e-05,5.8966e-10,1.0000e+00
2.4002e-05,5.7619e-10,1.0000e+00
2.3859e-05,5.6931e-10,1.0000e+00
4.4556e-05,1.9853e-09,1.0000e+00
4.4553e-05,1.9850e-09,1.0000e+00
4.4538e-05,1.9837e-09,1.0000e+00
4.4509e-05,1.9811e-09,1.0000e+00
4.4469e-05,1.9775e-09,1.0000e+00
4.4416e-05,1.9729e-09,1.0000e+00
4.4351e-05,1.9671e-09,1.0000e+00
4.4274e-05,1.9603e-09,1.0000e+00
4.4184e-05,1.9523e-09,1.0000e+00
4.4082e-05,1.9433e-09,1.0000e+00
4.3966e-05,1.9330e-09,1.0000e+00
4.3835e-05,1.9216e-09,1.0000e+00
4.3691e-05,1.9090e-09,1.0000e+00
4.3532e-05,1.8951e-09,1.0000e+00
4.3357e-05,1.8799e-09,1.0000e+00
4.3165e-05,1.8633e-09,1.0000e+00
4.2957e-05,1.8454e-09,1.0000e+00
4.2731e-05,1.8261e-09,1.0000e+00
4.2487e-05,1.8052e-09,1.0000e+00
4.2223e-05,1.7829e-09,1.0000e+00
4.1939e-05,1.7590e-09,1.0000e+00
4.1634e-05,1.7335e-09,1.0000e+00
4.1306e-05,1.7063e-09,1.0000e+00
4.0955e-05,1.6774e-09,1.0000e+00
4.0579e-05,1.6468e-09,1.0000e+00
4.0177e-05,1.6143e-09,1.0000e+00
3.9749e-05,1.5801e-09,1.0000e+00
3.9291e-05,1.5439e-09,1.0000e+00
3.8804e-05,1.5059e-09,1.0000e+00
3.8286e-05,1.4659e-09,1.0000e+00
3.7734e-05,1.4240e-09,1.0000e+00
3.7148e-05,1.3801e-09,1.0000e+00
3.6526e-05,1.3343e-09,1.0000e+00
3.5866e-05,1.2866e-09,1.0000e+00
3.5166e-05,1.2369e-09,1.0000e+00
3.4425e-05,1.1853e-09,1.0000e+00
3.3640e-05,1.1319e-09,1.0000e+00
3.2810e-05,1.0768e-09,1.0000e+00
3.1932e-05,1.0200e-09,1.0000e+00
3.1005e-05,9.6166e-10,1.0000e+00
3.0027e-05,9.0196e-10,1.0000e+00
