,,4753,,,,,,0,9.99999e-02,6.30896e-09
1.7092e-05,2.9214e-10,1.0000e+00
1.7028e-05,2.8997e-10,1.0000e+00
1.6958e-05,2.8760e-10,1.0000e+00
1.6882e-05,2.8502e-10,1.0000e+00
1.6800e-05,2.8224e-10,1.0000e+00
1.6710e-05,2.7923e-10,1.0000e+00
1.6613e-05,2.7600e-10,1.0000e+00
1.6509e-05,2.7255e-10,1.0000e+00
1.6396e-05,2.6885e-10,1.0000e+00
1.6276e-05,2.6491e-10,1.0000e+00
1.6147e-05,2.6072e-10,1.0000e+00
1.6008e-05,2.5627e-10,1.0000e+00
1.5860e-05,2.5156e-10,1.0000e+00
1.5702e-05,2.4658e-10,1.0000e+00
1.5534e-05,2.4132e-10,1.0000e+00
1.5355e-05,2.3578e-10,1.0000e+00
1.5164e-05,2.2996e-10,1.0000e+00
1.4961e-05,2.2384e-10,1.0000e+00
1.4745e-05,2.1744e-10,1.0000e+00
1.4516e-05,2.1074e-10,1.0000e+00
1.4273e-05,2.0375e-10,1.0000e+00
1.4016e-05,1.9647e-10,1.0000e+00
1.3743e-05,1.8890e-10,1.0000e+00
1.3454e-05,1.8105e-10,1.0000e+00
1.3149e-05,1.7292e-10,1.0000e+00
1.2826e-05,1.6453e-10,1.0000e+00
1.2484e-05,1.5589e-10,1.0000e+00
1.2123e-05,1.4702e-10,1.0000e+00
1.1742e-05,1.3793e-10,1.0000e+00
1.1340e-05,1.2865e-10,1.0000e+00
1.0916e-05,1.1922e-10,1.0000e+00
1.0469e-05,1.0967e-10,1.0000e+00
9.9984e-06,1.0004e-10,1.0000e+00
9.7050e-06,9.4217e-11,1.0000e+00
9.4011e-06,8.8392e-11,1.0000e+00
9.2918e-06,8.6350e-11,1.0000e+00
9.2373e-06,8.5338e-11,1.0000e+00
1.7317e-05,2.9988e-10,1.0000e+00
1.7315e-05,2.9983e-10,1.0000e+00
1.7309e-05,2.9961e-10,1.0000e+00
1.7298e-05,2.9921e-10,1.0000e+00
1.7281e-05,2.9865e-10,1.0000e+00
1.7260e-05,2.9793e-10,1.0000e+00
1.7235e-05,2.9704e-10,1.0000e+00
1.7204e-05,2.9598e-10,1.0000e+00
1.7168e-05,2.9476e-10,1.0000e+00
1.7128e-05,2.9336e-10,1.0000e+00
1.7081e-05,2.9178e-10,1.0000e+00
1.7030e-05,2.9003e-10,1.0000e+00
1.6973e-05,2.8808e-10,1.0000e+00
1.6910e-05,2.8595e-10,1.0000e+00
1.6841e-05,2.8362e-10,1.0000e+00
1.6765e-05,2.8109e-10,1.0000e+00
1.6684e-05,2.7835e-10,1.0000e+00
1.6595e-05,2.7539e-10,1.0000e+00
1.6499e-05,2.7222e-10,1.0000e+00
1.6395e-05,2.6881e-10,1.0000e+00
1.6284e-05,2.6518e-10,1.0000e+00
1.6164e-05,2.6130e-10,1.0000e+00
1.6036e-05,2.5717e-10,1.0000e+00
1.5899e-05,2.5279e-10,1.0000e+00
1.5752e-05,2.4815e-10,1.0000e+00
1.5596e-05,2.4324e-10,1.0000e+00
1.5429e-05,2.3805e-10,1.0000e+00
1.5251e-05,2.3259e-10,1.0000e+00
1.5061e-05,2.2685e-10,1.0000e+00
1.4860e-05,2.2082e-10,1.0000e+00
1.4645e-05,2.1451e-10,1.0000e+00
1.4418e-05,2.0790e-10,1.0000e+00
1.4177e-05,2.0100e-10,1.0000e+00
1.3921e-05,1.9382e-10,1.0000e+00
1.3650e-05,1.8635e-10,1.0000e+00
1.3363e-05,1.7860e-10,1.0000e+00
1.3059e-05,1.7058e-10,1.0000e+00
1.2738e-05,1.6230e-10,1.0000e+00
1.2399e-05,1.5376e-10,1.0000e+00
1.2040e-05,1.4500e-10,1.0000e+00
1.1661e-05,1.3603e-10,1.0000e+00
1.1261e-05,1.2688e-10,1.0000e+00
1.0840e-05,1.1757e-10,1.0000e+00
1.0396e-05,1.0814e-10,1.0000e+00
9.9282e-06,9.8646e-11,1.0000e+00
9.6369e-06,9.2900e-11,1.0000e+00
9.3373e-06,8.7198e-11,1.0000e+00
9.2282e-06,8.5173e-11,1.0000e+00
9.1725e-06,8.4145e-11,1.0000e+00
1.7175e-05,2.9500e-10,1.0000e+00
1.7174e-05,2.9495e-10,1.0000e+00
1.7168e-05,2.9474e-10,1.0000e+00
1.7157e-05,2.9435e-10,1.0000e+00
1.7141e-05,2.9380e-10,1.0000e+00
1.7120e-05,2.9310e-10,1.0000e+00
1.7094e-05,2.9223e-10,1.0000e+00
1.7064e-05,2.9119e-10,1.0000e+00
1.7029e-05,2.8999e-10,1.0000e+00
1.6989e-05,2.8862e-10,1.0000e+00
1.6943e-05,2.8708e-10,1.0000e+00
1.6892e-05,2.8536e-10,1.0000e+00
1.6836e-05,2.8345e-10,1.0000e+00
1.6774e-05,2.8136e-10,1.0000e+00
1.6705e-05,2.7908e-10,1.0000e+00
1.6631e-05,2.7660e-10,1.0000e+00
1.6550e-05,2.7391e-10,1.0000e+00
1.6462e-05,2.7101e-10,1.0000e+00
1.6367e-05,2.6789e-10,1.0000e+00
1.6265e-05,2.6455e-10,1.0000e+00
1.6155e-05,2.6098e-10,1.0000e+00
1.6036e-05,2.5717e-10,1.0000e+00
1.5909e-05,2.5312e-10,1.0000e+00
1.5773e-05,2.4881e-10,1.0000e+00
1.5628e-05,2.4425e-10,1.0000e+00
1.5473e-05,2.3942e-10,1.0000e+00
1.5307e-05,2.3432e-10,1.0000e+00
1.5131e-05,2.2895e-10,1.0000e+00
1.4943e-05,2.2330e-10,1.0000e+00
1.4743e-05,2.1737e-10,1.0000e+00
1.4530e-05,2.1116e-10,1.0000e+00
1.4305e-05,2.0465e-10,1.0000e+00
1.4065e-05,1.9786e-10,1.0000e+00
1.3812e-05,1.9079e-10,1.0000e+00
1.3543e-05,1.8343e-10,1.0000e+00
1.3258e-05,1.7580e-10,1.0000e+00
1.2956e-05,1.6790e-10,1.0000e+00
1.2637e-05,1.5974e-10,1.0000e+00
1.2300e-05,1.5133e-10,1.0000e+00
1.1944e-05,1.4270e-10,1.0000e+00
1.1568e-05,1.3387e-10,1.0000e+00
1.1171e-05,1.2485e-10,1.0000e+00
1.0753e-05,1.1568e-10,1.0000e+00
1.0311e-05,1.0639e-10,1.0000e+00
9.8475e-06,9.7047e-11,1.0000e+00
9.5585e-06,9.1394e-11,1.0000e+00
9.2618e-06,8.5794e-11,1.0000e+00
9.1537e-06,8.3804e-11,1.0000e+00
9.0980e-06,8.2783e-11,1.0000e+00
1.7016e-05,2.8954e-10,1.0000e+00
1.7014e-05,2.8949e-10,1.0000e+00
1.7008e-05,2.8929e-10,1.0000e+00
1.6997e-05,2.8891e-10,1.0000e+00
1.6981e-05,2.8837e-10,1.0000e+00
1.6961e-05,2.8768e-10,1.0000e+00
1.6936e-05,2.8683e-10,1.0000e+00
1.6906e-05,2.8582e-10,1.0000e+00
1.6871e-05,2.8465e-10,1.0000e+00
1.6832e-05,2.8332e-10,1.0000e+00
1.6787e-05,2.8181e-10,1.0000e+00
1.6737e-05,2.8013e-10,1.0000e+00
1.6681e-05,2.7827e-10,1.0000e+00
1.6620e-05,2.7623e-10,1.0000e+00
1.6552e-05,2.7399e-10,1.0000e+00
1.6479e-05,2.7156e-10,1.0000e+00
1.6399e-05,2.6894e-10,1.0000e+00
1.6312e-05,2.6610e-10,1.0000e+00
1.6218e-05,2.6305e-10,1.0000e+00
1.6117e-05,2.5978e-10,1.0000e+00
1.6008e-05,2.5628e-10,1.0000e+00
1.5891e-05,2.5255e-10,1.0000e+00
1.5766e-05,2.4857e-10,1.0000e+00
1.5631e-05,2.4435e-10,1.0000e+00
1.5488e-05,2.3988e-10,1.0000e+00
1.5334e-05,2.3515e-10,1.0000e+00
1.5170e-05,2.3015e-10,1.0000e+00
1.4995e-05,2.2488e-10,1.0000e+00
1.4809e-05,2.1933e-10,1.0000e+00
1.4611e-05,2.1351e-10,1.0000e+00
1.4401e-05,2.0740e-10,1.0000e+00
1.4177e-05,2.0101e-10,1.0000e+00
1.3940e-05,1.9434e-10,1.0000e+00
1.3688e-05,1.8739e-10,1.0000e+00
1.3421e-05,1.8016e-10,1.0000e+00
1.3139e-05,1.7266e-10,1.0000e+00
1.2840e-05,1.6489e-10,1.0000e+00
1.2523e-05,1.5687e-10,1.0000e+00
1.2189e-05,1.4861e-10,1.0000e+00
1.1835e-05,1.4012e-10,1.0000e+00
1.1462e-05,1.3144e-10,1.0000e+00
1.1069e-05,1.2257e-10,1.0000e+00
1.0654e-05,1.1356e-10,1.0000e+00
1.0216e-05,1.0444e-10,1.0000e+00
9.7561e-06,9.5255e-11,1.0000e+00
9.4697e-06,8.9705e-11,1.0000e+00
9.1752e-06,8.4198e-11,1.0000e+00
9.0681e-06,8.2244e-11,1.0000e+00
9.0133e-06,8.1250e-11,1.0000e+00
1.6838e-05,2.8352e-10,1.0000e+00
1.6836e-05,2.8347e-10,1.0000e+00
1.6830e-05,2.8327e-10,1.0000e+00
1.6819e-05,2.8290e-10,1.0000e+00
1.6804e-05,2.8238e-10,1.0000e+00
1.6784e-05,2.8171e-10,1.0000e+00
1.6759e-05,2.8088e-10,1.0000e+00
1.6730e-05,2.7990e-10,1.0000e+00
1.6696e-05,2.7876e-10,1.0000e+00
1.6657e-05,2.7746e-10,1.0000e+00
1.6613e-05,2.7600e-10,1.0000e+00
1.6563e-05,2.7436e-10,1.0000e+00
1.6509e-05,2.7255e-10,1.0000e+00
1.6448e-05,2.7056e-10,1.0000e+00
1.6382e-05,2.6838e-10,1.0000e+00
1.6310e-05,2.6601e-10,1.0000e+00
1.6231e-05,2.6345e-10,1.0000e+00
1.6145e-05,2.6068e-10,1.0000e+00
1.6053e-05,2.5770e-10,1.0000e+00
1.5953e-05,2.5451e-10,1.0000e+00
1.5846e-05,2.5109e-10,1.0000e+00
1.5730e-05,2.4745e-10,1.0000e+00
1.5606e-05,2.4356e-10,1.0000e+00
1.5473e-05,2.3944e-10,1.0000e+00
1.5331e-05,2.3506e-10,1.0000e+00
1.5179e-05,2.3043e-10,1.0000e+00
1.5017e-05,2.2554e-10,1.0000e+00
1.4845e-05,2.2038e-10,1.0000e+00
1.4660e-05,2.1495e-10,1.0000e+00
1.4464e-05,2.0924e-10,1.0000e+00
1.4256e-05,2.0326e-10,1.0000e+00
1.4035e-05,1.9700e-10,1.0000e+00
1.3800e-05,1.9046e-10,1.0000e+00
1.3550e-05,1.8364e-10,1.0000e+00
1.3286e-05,1.7655e-10,1.0000e+00
1.3006e-05,1.6919e-10,1.0000e+00
1.2710e-05,1.6158e-10,1.0000e+00
1.2396e-05,1.5371e-10,1.0000e+00
1.2065e-05,1.4560e-10,1.0000e+00
1.1715e-05,1.3728e-10,1.0000e+00
1.1345e-05,1.2876e-10,1.0000e+00
1.0955e-05,1.2006e-10,1.0000e+00
