,,4753,,,,,,0,1.01562e-02,4.20963e-07
6.9733e-05,4.8628e-09,1.0000e+00
6.9475e-05,4.8269e-09,1.0000e+00
6.9192e-05,4.7876e-09,1.0000e+00
6.8882e-05,4.7448e-09,1.0000e+00
6.8545e-05,4.6985e-09,1.0000e+00
6.8180e-05,4.6486e-09,1.0000e+00
6.7785e-05,4.5950e-09,1.0000e+00
6.7360e-05,4.5374e-09,1.0000e+00
6.6901e-05,4.4759e-09,1.0000e+00
6.6409e-05,4.4104e-09,1.0000e+00
6.5882e-05,4.3406e-09,1.0000e+00
6.5317e-05,4.2665e-09,1.0000e+00
6.4714e-05,4.1880e-09,1.0000e+00
6.4069e-05,4.1051e-09,1.0000e+00
6.3382e-05,4.0175e-09,1.0000e+00
6.2650e-05,3.9252e-09,1.0000e+00
6.1871e-05,3.8283e-09,1.0000e+00
6.1042e-05,3.7264e-09,1.0000e+00
6.0162e-05,3.6198e-09,1.0000e+00
5.9227e-05,3.5082e-09,1.0000e+00
5.8236e-05,3.3918e-09,1.0000e+00
5.7185e-05,3.2705e-09,1.0000e+00
5.6072e-05,3.1445e-09,1.0000e+00
5.4893e-05,3.0137e-09,1.0000e+00
5.3645e-05,2.8784e-09,1.0000e+00
5.2326e-05,2.7387e-09,1.0000e+00
5.0933e-05,2.5948e-09,1.0000e+00
4.9460e-05,2.4471e-09,1.0000e+00
4.7906e-05,2.2958e-09,1.0000e+00
4.6265e-05,2.1414e-09,1.0000e+00
4.4534e-05,1.9843e-09,1.0000e+00
4.2710e-05,1.8253e-09,1.0000e+00
4.0787e-05,1.6648e-09,1.0000e+00
3.9587e-05,1.5676e-09,1.0000e+00
3.8355e-05,1.4713e-09,1.0000e+00
3.7910e-05,1.4374e-09,1.0000e+00
3.7680e-05,1.4200e-09,1.0000e+00
7.0634e-05,4.9892e-09,1.0000e+00
7.0629e-05,4.9886e-09,1.0000e+00
7.0606e-05,4.9853e-09,1.0000e+00
7.0560e-05,4.9788e-09,1.0000e+00
7.0495e-05,4.9696e-09,1.0000e+00
7.0410e-05,4.9577e-09,1.0000e+00
7.0307e-05,4.9431e-09,1.0000e+00
7.0183e-05,4.9257e-09,1.0000e+00
7.0039e-05,4.9056e-09,1.0000e+00
6.9874e-05,4.8825e-09,1.0000e+00
6.9688e-05,4.8565e-09,1.0000e+00
6.9479e-05,4.8275e-09,1.0000e+00
6.9248e-05,4.7953e-09,1.0000e+00
6.8992e-05,4.7600e-09,1.0000e+00
6.8711e-05,4.7214e-09,1.0000e+00
6.8405e-05,4.6793e-09,1.0000e+00
6.8071e-05,4.6338e-09,1.0000e+00
6.7710e-05,4.5847e-09,1.0000e+00
6.7319e-05,4.5319e-09,1.0000e+00
6.6897e-05,4.4753e-09,1.0000e+00
6.6443e-05,4.4148e-09,1.0000e+00
6.5955e-05,4.3502e-09,1.0000e+00
6.5432e-05,4.2815e-09,1.0000e+00
6.4872e-05,4.2086e-09,1.0000e+00
6.4274e-05,4.1313e-09,1.0000e+00
6.3634e-05,4.0495e-09,1.0000e+00
6.2952e-05,3.9632e-09,1.0000e+00
6.2226e-05,3.8723e-09,1.0000e+00
6.1452e-05,3.7767e-09,1.0000e+00
6.0630e-05,3.6763e-09,1.0000e+00
5.9756e-05,3.5711e-09,1.0000e+00
5.8828e-05,3.4610e-09,1.0000e+00
5.7843e-05,3.3462e-09,1.0000e+00
5.6799e-05,3.2265e-09,1.0000e+00
5.5692e-05,3.1021e-09,1.0000e+00
5.4521e-05,2.9731e-09,1.0000e+00
5.3281e-05,2.8395e-09,1.0000e+00
5.1971e-05,2.7016e-09,1.0000e+00
5.0585e-05,2.5595e-09,1.0000e+00
4.9121e-05,2.4137e-09,1.0000e+00
4.7576e-05,2.2643e-09,1.0000e+00
4.5945e-05,2.1119e-09,1.0000e+00
4.4225e-05,1.9569e-09,1.0000e+00
4.2412e-05,1.7999e-09,1.0000e+00
4.0502e-05,1.6417e-09,1.0000e+00
3.9311e-05,1.5459e-09,1.0000e+00
3.8089e-05,1.4510e-09,1.0000e+00
3.7647e-05,1.4175e-09,1.0000e+00
3.7421e-05,1.4005e-09,1.0000e+00
7.0059e-05,4.9083e-09,1.0000e+00
7.0054e-05,4.9077e-09,1.0000e+00
7.0031e-05,4.9045e-09,1.0000e+00
6.9985e-05,4.8980e-09,1.0000e+00
6.9921e-05,4.8890e-09,1.0000e+00
6.9837e-05,4.8774e-09,1.0000e+00
6.9735e-05,4.8631e-09,1.0000e+00
6.9613e-05,4.8461e-09,1.0000e+00
6.9471e-05,4.8263e-09,1.0000e+00
6.9308e-05,4.8037e-09,1.0000e+00
6.9124e-05,4.7782e-09,1.0000e+00
6.8918e-05,4.7498e-09,1.0000e+00
6.8689e-05,4.7183e-09,1.0000e+00
6.8436e-05,4.6836e-09,1.0000e+00
6.8159e-05,4.6457e-09,1.0000e+00
6.7856e-05,4.6045e-09,1.0000e+00
6.7526e-05,4.5599e-09,1.0000e+00
6.7168e-05,4.5117e-09,1.0000e+00
6.6782e-05,4.4599e-09,1.0000e+00
6.6364e-05,4.4044e-09,1.0000e+00
6.5915e-05,4.3450e-09,1.0000e+00
6.5432e-05,4.2816e-09,1.0000e+00
6.4915e-05,4.2141e-09,1.0000e+00
6.4360e-05,4.1424e-09,1.0000e+00
6.3767e-05,4.0664e-09,1.0000e+00
6.3134e-05,3.9861e-09,1.0000e+00
6.2458e-05,3.9012e-09,1.0000e+00
6.1738e-05,3.8118e-09,1.0000e+00
6.0971e-05,3.7177e-09,1.0000e+00
6.0155e-05,3.6189e-09,1.0000e+00
5.9288e-05,3.5154e-09,1.0000e+00
5.8367e-05,3.4071e-09,1.0000e+00
5.7390e-05,3.2940e-09,1.0000e+00
5.6354e-05,3.1762e-09,1.0000e+00
5.5256e-05,3.0537e-09,1.0000e+00
5.4093e-05,2.9266e-09,1.0000e+00
5.2862e-05,2.7950e-09,1.0000e+00
5.1561e-05,2.6591e-09,1.0000e+00
5.0185e-05,2.5192e-09,1.0000e+00
4.8731e-05,2.3755e-09,1.0000e+00
4.7196e-05,2.2283e-09,1.0000e+00
4.5577e-05,2.0782e-09,1.0000e+00
4.3869e-05,1.9255e-09,1.0000e+00
4.2069e-05,1.7709e-09,1.0000e+00
4.0174e-05,1.6152e-09,1.0000e+00
3.8992e-05,1.5208e-09,1.0000e+00
3.7777e-05,1.4273e-09,1.0000e+00
3.7340e-05,1.3945e-09,1.0000e+00
3.7118e-05,1.3779e-09,1.0000e+00
6.9408e-05,4.8176e-09,1.0000e+00
6.9403e-05,4.8170e-09,1.0000e+00
6.9381e-05,4.8138e-09,1.0000e+00
6.9335e-05,4.8075e-09,1.0000e+00
6.9272e-05,4.7987e-09,1.0000e+00
6.9190e-05,4.7874e-09,1.0000e+00
6.9089e-05,4.7734e-09,1.0000e+00
6.8968e-05,4.7568e-09,1.0000e+00
6.8828e-05,4.7375e-09,1.0000e+00
6.8668e-05,4.7154e-09,1.0000e+00
6.8486e-05,4.6905e-09,1.0000e+00
6.8283e-05,4.6627e-09,1.0000e+00
6.8057e-05,4.6319e-09,1.0000e+00
6.7808e-05,4.5981e-09,1.0000e+00
6.7534e-05,4.5610e-09,1.0000e+00
6.7235e-05,4.5207e-09,1.0000e+00
6.6910e-05,4.4771e-09,1.0000e+00
6.6557e-05,4.4300e-09,1.0000e+00
6.6175e-05,4.3793e-09,1.0000e+00
6.5762e-05,4.3249e-09,1.0000e+00
6.5319e-05,4.2667e-09,1.0000e+00
6.4841e-05,4.2046e-09,1.0000e+00
6.4330e-05,4.1385e-09,1.0000e+00
6.3781e-05,4.0683e-09,1.0000e+00
6.3195e-05,3.9938e-09,1.0000e+00
6.2568e-05,3.9150e-09,1.0000e+00
6.1899e-05,3.8317e-09,1.0000e+00
6.1186e-05,3.7440e-09,1.0000e+00
6.0427e-05,3.6517e-09,1.0000e+00
5.9619e-05,3.5547e-09,1.0000e+00
5.8760e-05,3.4530e-09,1.0000e+00
5.7847e-05,3.3467e-09,1.0000e+00
5.6879e-05,3.2356e-09,1.0000e+00
5.5851e-05,3.1198e-09,1.0000e+00
5.4762e-05,2.9994e-09,1.0000e+00
5.3609e-05,2.8745e-09,1.0000e+00
5.2388e-05,2.7451e-09,1.0000e+00
5.1097e-05,2.6115e-09,1.0000e+00
4.9732e-05,2.4740e-09,1.0000e+00
4.8290e-05,2.3327e-09,1.0000e+00
4.6767e-05,2.1880e-09,1.0000e+00
4.5160e-05,2.0404e-09,1.0000e+00
4.3466e-05,1.8903e-09,1.0000e+00
4.1681e-05,1.7384e-09,1.0000e+00
3.9802e-05,1.5854e-09,1.0000e+00
3.8630e-05,1.4928e-09,1.0000e+00
3.7425e-05,1.4009e-09,1.0000e+00
3.6992e-05,1.3687e-09,1.0000e+00
3.6773e-05,1.3524e-09,1.0000e+00
6.8683e-05,4.7175e-09,1.0000e+00
6.8678e-05,4.7169e-09,1.0000e+00
6.8656e-05,4.7138e-09,1.0000e+00
6.8611e-05,4.7077e-09,1.0000e+00
6.8549e-05,4.6991e-09,1.0000e+00
6.8468e-05,4.6881e-09,1.0000e+00
6.8369e-05,4.6745e-09,1.0000e+00
6.8250e-05,4.6583e-09,1.0000e+00
6.8112e-05,4.6395e-09,1.0000e+00
6.7955e-05,4.6180e-09,1.0000e+00
6.7776e-05,4.5938e-09,1.0000e+00
6.7576e-05,4.5667e-09,1.0000e+00
6.7353e-05,4.5367e-09,1.0000e+00
6.7108e-05,4.5037e-09,1.0000e+00
6.6839e-05,4.4676e-09,1.0000e+00
6.6544e-05,4.4283e-09,1.0000e+00
6.6223e-05,4.3857e-09,1.0000e+00
6.5875e-05,4.3398e-09,1.0000e+00
6.5499e-05,4.2903e-09,1.0000e+00
6.5092e-05,4.2372e-09,1.0000e+00
6.4654e-05,4.1804e-09,1.0000e+00
6.4183e-05,4.1197e-09,1.0000e+00
6.3678e-05,4.0551e-09,1.0000e+00
6.3136e-05,3.9864e-09,1.0000e+00
6.2557e-05,3.9136e-09,1.0000e+00
6.1938e-05,3.8365e-09,1.0000e+00
6.1276e-05,3.7551e-09,1.0000e+00
6.0571e-05,3.6692e-09,1.0000e+00
5.9820e-05,3.5788e-09,1.0000e+00
5.9021e-05,3.4838e-09,1.0000e+00
5.8171e-05,3.3842e-09,1.0000e+00
5.7268e-05,3.2800e-09,1.0000e+00
5.6309e-05,3.1711e-09,1.0000e+00
5.5291e-05,3.0576e-09,1.0000e+00
5.4213e-05,2.9395e-09,1.0000e+00
5.3070e-05,2.8170e-09,1.0000e+00
5.1860e-05,2.6901e-09,1.0000e+00
5.0581e-05,2.5591e-09,1.0000e+00
4.9228e-05,2.4241e-09,1.0000e+00
4.7798e-05,2.2855e-09,1.0000e+00
4.6289e-05,2.1435e-09,1.0000e+00
4.4697e-05,1.9987e-09,1.0000e+00
