,,4753,,,,,,0,1.92002e+01,1.92083e-07
5.0158e-06,2.5159e-11,1.0000e+00
4.9866e-06,2.4866e-11,1.0000e+00
4.9551e-06,2.4553e-11,1.0000e+00
4.9213e-06,2.4219e-11,1.0000e+00
4.8849e-06,2.3863e-11,1.0000e+00
4.8460e-06,2.3484e-11,1.0000e+00
4.8044e-06,2.3083e-11,1.0000e+00
4.7599e-06,2.2657e-11,1.0000e+00
4.7124e-06,2.2208e-11,1.0000e+00
4.6619e-06,2.1734e-11,1.0000e+00
4.6080e-06,2.1235e-11,1.0000e+00
4.5507e-06,2.0710e-11,1.0000e+00
4.4898e-06,2.0160e-11,1.0000e+00
4.4252e-06,1.9584e-11,1.0000e+00
4.3566e-06,1.8981e-11,1.0000e+00
4.2838e-06,1.8353e-11,1.0000e+00
4.2067e-06,1.7698e-11,1.0000e+00
4.1250e-06,1.7018e-11,1.0000e+00
4.0386e-06,1.6313e-11,1.0000e+00
3.9471e-06,1.5583e-11,1.0000e+00
3.8504e-06,1.4829e-11,1.0000e+00
3.7482e-06,1.4052e-11,1.0000e+00
3.6402e-06,1.3255e-11,1.0000e+00
3.5261e-06,1.2438e-11,1.0000e+00
3.4056e-06,1.1603e-11,1.0000e+00
3.2785e-06,1.0754e-11,1.0000e+00
3.1441e-06,9.8914e-12,1.0000e+00
3.0029e-06,9.0240e-12,1.0000e+00
2.9152e-06,8.5011e-12,1.0000e+00
2.8251e-06,7.9822e-12,1.0000e+00
2.7922e-06,7.7972e-12,1.0000e+00
2.7752e-06,7.7026e-12,1.0000e+00
5.2342e-06,2.7397e-11,1.0000e+00
5.2333e-06,2.7387e-11,1.0000e+00
5.2309e-06,2.7362e-11,1.0000e+00
5.2274e-06,2.7325e-11,1.0000e+00
5.2225e-06,2.7274e-11,1.0000e+00
5.2161e-06,2.7208e-11,1.0000e+00
5.2083e-06,2.7126e-11,1.0000e+00
5.1989e-06,2.7029e-11,1.0000e+00
5.1881e-06,2.6916e-11,1.0000e+00
5.1757e-06,2.6787e-11,1.0000e+00
5.1616e-06,2.6642e-11,1.0000e+00
5.1459e-06,2.6480e-11,1.0000e+00
5.1285e-06,2.6301e-11,1.0000e+00
5.1093e-06,2.6105e-11,1.0000e+00
5.0882e-06,2.5890e-11,1.0000e+00
5.0653e-06,2.5657e-11,1.0000e+00
5.0403e-06,2.5405e-11,1.0000e+00
5.0133e-06,2.5133e-11,1.0000e+00
4.9840e-06,2.4841e-11,1.0000e+00
4.9526e-06,2.4528e-11,1.0000e+00
4.9187e-06,2.4194e-11,1.0000e+00
4.8824e-06,2.3838e-11,1.0000e+00
4.8435e-06,2.3460e-11,1.0000e+00
4.8018e-06,2.3058e-11,1.0000e+00
4.7574e-06,2.2633e-11,1.0000e+00
4.7099e-06,2.2184e-11,1.0000e+00
4.6593e-06,2.1710e-11,1.0000e+00
4.6055e-06,2.1211e-11,1.0000e+00
4.5482e-06,2.0687e-11,1.0000e+00
4.4873e-06,2.0137e-11,1.0000e+00
4.4226e-06,1.9561e-11,1.0000e+00
4.3540e-06,1.8959e-11,1.0000e+00
4.2812e-06,1.8331e-11,1.0000e+00
4.2041e-06,1.7676e-11,1.0000e+00
4.1224e-06,1.6996e-11,1.0000e+00
4.0359e-06,1.6291e-11,1.0000e+00
3.9445e-06,1.5562e-11,1.0000e+00
3.8477e-06,1.4808e-11,1.0000e+00
3.7455e-06,1.4032e-11,1.0000e+00
3.6375e-06,1.3235e-11,1.0000e+00
3.5234e-06,1.2419e-11,1.0000e+00
3.4030e-06,1.1585e-11,1.0000e+00
3.2759e-06,1.0737e-11,1.0000e+00
3.1420e-06,9.8781e-12,1.0000e+00
3.0009e-06,9.0122e-12,1.0000e+00
2.9130e-06,8.4884e-12,1.0000e+00
2.8237e-06,7.9743e-12,1.0000e+00
2.7914e-06,7.7930e-12,1.0000e+00
2.7745e-06,7.6988e-12,1.0000e+00
5.2261e-06,2.7312e-11,1.0000e+00
5.2251e-06,2.7302e-11,1.0000e+00
5.2228e-06,2.7277e-11,1.0000e+00
5.2192e-06,2.7241e-11,1.0000e+00
5.2143e-06,2.7189e-11,1.0000e+00
5.2080e-06,2.7123e-11,1.0000e+00
5.2001e-06,2.7041e-11,1.0000e+00
5.1908e-06,2.6945e-11,1.0000e+00
5.1800e-06,2.6832e-11,1.0000e+00
5.1676e-06,2.6704e-11,1.0000e+00
5.1535e-06,2.6559e-11,1.0000e+00
5.1379e-06,2.6398e-11,1.0000e+00
5.1205e-06,2.6219e-11,1.0000e+00
5.1013e-06,2.6023e-11,1.0000e+00
5.0803e-06,2.5809e-11,1.0000e+00
5.0573e-06,2.5577e-11,1.0000e+00
5.0324e-06,2.5326e-11,1.0000e+00
5.0054e-06,2.5055e-11,1.0000e+00
4.9763e-06,2.4763e-11,1.0000e+00
4.9448e-06,2.4452e-11,1.0000e+00
4.9110e-06,2.4119e-11,1.0000e+00
4.8748e-06,2.3764e-11,1.0000e+00
4.8359e-06,2.3386e-11,1.0000e+00
4.7943e-06,2.2986e-11,1.0000e+00
4.7499e-06,2.2562e-11,1.0000e+00
4.7025e-06,2.2114e-11,1.0000e+00
4.6520e-06,2.1642e-11,1.0000e+00
4.5982e-06,2.1144e-11,1.0000e+00
4.5409e-06,2.0621e-11,1.0000e+00
4.4801e-06,2.0073e-11,1.0000e+00
4.4155e-06,1.9498e-11,1.0000e+00
4.3469e-06,1.8897e-11,1.0000e+00
4.2742e-06,1.8271e-11,1.0000e+00
4.1971e-06,1.7618e-11,1.0000e+00
4.1155e-06,1.6940e-11,1.0000e+00
4.0291e-06,1.6236e-11,1.0000e+00
3.9377e-06,1.5508e-11,1.0000e+00
3.8410e-06,1.4757e-11,1.0000e+00
3.7388e-06,1.3982e-11,1.0000e+00
3.6309e-06,1.3187e-11,1.0000e+00
3.5170e-06,1.2373e-11,1.0000e+00
3.3967e-06,1.1543e-11,1.0000e+00
3.2700e-06,1.0698e-11,1.0000e+00
3.1366e-06,9.8441e-12,1.0000e+00
2.9953e-06,8.9788e-12,1.0000e+00
2.9069e-06,8.4526e-12,1.0000e+00
2.8183e-06,7.9438e-12,1.0000e+00
2.7869e-06,7.7680e-12,1.0000e+00
2.7699e-06,7.6732e-12,1.0000e+00
5.2120e-06,2.7166e-11,1.0000e+00
5.2111e-06,2.7156e-11,1.0000e+00
5.2088e-06,2.7131e-11,1.0000e+00
5.2053e-06,2.7095e-11,1.0000e+00
5.2004e-06,2.7044e-11,1.0000e+00
5.1940e-06,2.6978e-11,1.0000e+00
5.1862e-06,2.6897e-11,1.0000e+00
5.1769e-06,2.6801e-11,1.0000e+00
5.1661e-06,2.6689e-11,1.0000e+00
5.1538e-06,2.6562e-11,1.0000e+00
5.1398e-06,2.6418e-11,1.0000e+00
5.1242e-06,2.6258e-11,1.0000e+00
5.1069e-06,2.6080e-11,1.0000e+00
5.0878e-06,2.5886e-11,1.0000e+00
5.0668e-06,2.5673e-11,1.0000e+00
5.0440e-06,2.5442e-11,1.0000e+00
5.0192e-06,2.5192e-11,1.0000e+00
4.9923e-06,2.4923e-11,1.0000e+00
4.9632e-06,2.4634e-11,1.0000e+00
4.9319e-06,2.4324e-11,1.0000e+00
4.8982e-06,2.3993e-11,1.0000e+00
4.8620e-06,2.3640e-11,1.0000e+00
4.8233e-06,2.3265e-11,1.0000e+00
4.7818e-06,2.2867e-11,1.0000e+00
4.7375e-06,2.2445e-11,1.0000e+00
4.6903e-06,2.2000e-11,1.0000e+00
4.6399e-06,2.1530e-11,1.0000e+00
4.5863e-06,2.1035e-11,1.0000e+00
4.5292e-06,2.0515e-11,1.0000e+00
4.4685e-06,1.9969e-11,1.0000e+00
4.4041e-06,1.9397e-11,1.0000e+00
4.3357e-06,1.8800e-11,1.0000e+00
4.2631e-06,1.8176e-11,1.0000e+00
4.1863e-06,1.7527e-11,1.0000e+00
4.1048e-06,1.6852e-11,1.0000e+00
4.0186e-06,1.6152e-11,1.0000e+00
3.9274e-06,1.5427e-11,1.0000e+00
3.8310e-06,1.4680e-11,1.0000e+00
3.7290e-06,1.3909e-11,1.0000e+00
3.6214e-06,1.3118e-11,1.0000e+00
3.5077e-06,1.2309e-11,1.0000e+00
3.3878e-06,1.1482e-11,1.0000e+00
3.2614e-06,1.0642e-11,1.0000e+00
3.1282e-06,9.7916e-12,1.0000e+00
2.9872e-06,8.9301e-12,1.0000e+00
2.8988e-06,8.4058e-12,1.0000e+00
2.8101e-06,7.8976e-12,1.0000e+00
2.7792e-06,7.7248e-12,1.0000e+00
2.7623e-06,7.6312e-12,1.0000e+00
5.1924e-06,2.6961e-11,1.0000e+00
5.1915e-06,2.6951e-11,1.0000e+00
5.1892e-06,2.6928e-11,1.0000e+00
5.1857e-06,2.6892e-11,1.0000e+00
5.1808e-06,2.6841e-11,1.0000e+00
5.1745e-06,2.6776e-11,1.0000e+00
5.1668e-06,2.6696e-11,1.0000e+00
5.1575e-06,2.6600e-11,1.0000e+00
5.1468e-06,2.6490e-11,1.0000e+00
5.1345e-06,2.6363e-11,1.0000e+00
5.1206e-06,2.6221e-11,1.0000e+00
5.1051e-06,2.6062e-11,1.0000e+00
5.0879e-06,2.5887e-11,1.0000e+00
5.0689e-06,2.5694e-11,1.0000e+00
5.0480e-06,2.5483e-11,1.0000e+00
5.0253e-06,2.5254e-11,1.0000e+00
5.0006e-06,2.5006e-11,1.0000e+00
4.9738e-06,2.4739e-11,1.0000e+00
4.9449e-06,2.4453e-11,1.0000e+00
4.9137e-06,2.4145e-11,1.0000e+00
4.8802e-06,2.3817e-11,1.0000e+00
4.8442e-06,2.3467e-11,1.0000e+00
4.8057e-06,2.3095e-11,1.0000e+00
4.7644e-06,2.2700e-11,1.0000e+00
4.7203e-06,2.2282e-11,1.0000e+00
4.6732e-06,2.1840e-11,1.0000e+00
4.6230e-06,2.1374e-11,1.0000e+00
4.5696e-06,2.0882e-11,1.0000e+00
4.5127e-06,2.0366e-11,1.0000e+00
4.4523e-06,1.9824e-11,1.0000e+00
4.3881e-06,1.9257e-11,1.0000e+00
4.3200e-06,1.8664e-11,1.0000e+00
4.2477e-06,1.8045e-11,1.0000e+00
4.1711e-06,1.7400e-11,1.0000e+00
4.0899e-06,1.6730e-11,1.0000e+00
4.0040e-06,1.6035e-11,1.0000e+00
3.9131e-06,1.5315e-11,1.0000e+00
3.8170e-06,1.4572e-11,1.0000e+00
3.7154e-06,1.3808e-11,1.0000e+00
3.6081e-06,1.3022e-11,1.0000e+00
3.4948e-06,1.2218e-11,1.0000e+00
3.3753e-06,1.1398e-11,1.0000e+00
3.2493e-06,1.0563e-11,1.0000e+00
3.1165e-06,9.7185e-12,1.0000e+00
2.9761e-06,8.8640e-12,1.0000e+00
2.8883e-06,8.3447e-12,1.0000e+00
2.7991e-06,7.8361e-12,1.0000e+00
2.7682e-06,7.6639e-12,1.0000e+00
2.7518e-06,7.5732e-12,1.0000e+00
5.1672e-06,2.6700e-11,1.0000e+00
5.1663e-06,2.6691e-11,1.0000e+00
5.1640e-06,2.6667e-11,1.0000e+00
5.1606e-06,2.6632e-11,1.0000e+00
5.1557e-06,2.6582e-11,1.0000e+00
5.1495e-06,2.6517e-11,1.0000e+00
5.1418e-06,2.6438e-11,1.0000e+00
5.1326e-06,2.6344e-11,1.0000e+00
5.1220e-06,2.6235e-11,1.0000e+00
5.1098e-06,2.6110e-11,1.0000e+00
5.0960e-06,2.5970e-11,1.0000e+00
5.0806e-06,2.5813e-11,1.0000e+00
5.0635e-06,2.5639e-11,1.0000e+00
5.0446e-06,2.5448e-11,1.0000e+00
5.0239e-06,2.5240e-11,1.0000e+00
5.0013e-06,2.5014e-11,1.0000e+00
4.9768e-06,2.4769e-11,1.0000e+00
4.9502e-06,2.4505e-11,1.0000e+00
4.9215e-06,2.4221e-11,1.0000e+00
4.8905e-06,2.3917e-11,1.0000e+00
4.8572e-06,2.3593e-11,1.0000e+00
4.8214e-06,2.3246e-11,1.0000e+00
4.7830e-06,2.2878e-11,1.0000e+00
4.7420e-06,2.2487e-11,1.0000e+00
4.6981e-06,2.2073e-11,1.0000e+00
4.6513e-06,2.1636e-11,1.0000e+00
4.6014e-06,2.1174e-11,1.0000e+00
4.5482e-06,2.0688e-11,1.0000e+00
4.4917e-06,2.0176e-11,1.0000e+00
4.4315e-06,1.9640e-11,1.0000e+00
4.3676e-06,1.9078e-11,1.0000e+00
4.2998e-06,1.8490e-11,1.0000e+00
4.2278e-06,1.7877e-11,1.0000e+00
4.1516e-06,1.7238e-11,1.0000e+00
4.0708e-06,1.6574e-11,1.0000e+00
3.9852e-06,1.5885e-11,1.0000e+00
3.8947e-06,1.5172e-11,1.0000e+00
3.7990e-06,1.4436e-11,1.0000e+00
3.6978e-06,1.3678e-11,1.0000e+00
3.5910e-06,1.2899e-11,1.0000e+00
3.4782e-06,1.2103e-11,1.0000e+00
3.3593e-06,1.1290e-11,1.0000e+00
3.2338e-06,1.0463e-11,1.0000e+00
3.1016e-06,9.6256e-12,1.0000e+00
2.9617e-06,8.7781e-12,1.0000e+00
2.8740e-06,8.2627e-12,1.0000e+00
2.7852e-06,7.7583e-12,1.0000e+00
2.7541e-06,7.5860e-12,1.0000e+00
2.7375e-06,7.4946e-12,1.0000e+00
5.1365e-06,2.6384e-11,1.0000e+00
5.1356e-06,2.6375e-11,1.0000e+00
5.1333e-06,2.6352e-11,1.0000e+00
5.1299e-06,2.6317e-11,1.0000e+00
5.1251e-06,2.6267e-11,1.0000e+00
5.1190e-06,2.6204e-11,1.0000e+00
5.1113e-06,2.6126e-11,1.0000e+00
5.1023e-06,2.6034e-11,1.0000e+00
5.0917e-06,2.5926e-11,1.0000e+00
5.0796e-06,2.5803e-11,1.0000e+00
5.0660e-06,2.5664e-11,1.0000e+00
5.0507e-06,2.5510e-11,1.0000e+00
5.0337e-06,2.5339e-11,1.0000e+00
5.0150e-06,2.5151e-11,1.0000e+00
4.9945e-06,2.4946e-11,1.0000e+00
4.9721e-06,2.4722e-11,1.0000e+00
4.9478e-06,2.4481e-11,1.0000e+00
4.9214e-06,2.4221e-11,1.0000e+00
4.8929e-06,2.3941e-11,1.0000e+00
4.8621e-06,2.3641e-11,1.0000e+00
4.8290e-06,2.3320e-11,1.0000e+00
4.7935e-06,2.2979e-11,1.0000e+00
4.7554e-06,2.2615e-11,1.0000e+00
4.7147e-06,2.2229e-11,1.0000e+00
4.6711e-06,2.1820e-11,1.0000e+00
4.6246e-06,2.1388e-11,1.0000e+00
4.5750e-06,2.0932e-11,1.0000e+00
4.5222e-06,2.0451e-11,1.0000e+00
4.4660e-06,1.9946e-11,1.0000e+00
4.4062e-06,1.9416e-11,1.0000e+00
4.3427e-06,1.8860e-11,1.0000e+00
4.2752e-06,1.8279e-11,1.0000e+00
4.2037e-06,1.7673e-11,1.0000e+00
4.1278e-06,1.7041e-11,1.0000e+00
4.0474e-06,1.6384e-11,1.0000e+00
3.9623e-06,1.5703e-11,1.0000e+00
3.8723e-06,1.4998e-11,1.0000e+00
3.7771e-06,1.4270e-11,1.0000e+00
3.6765e-06,1.3520e-11,1.0000e+00
3.5702e-06,1.2750e-11,1.0000e+00
3.4580e-06,1.1962e-11,1.0000e+00
3.3397e-06,1.1158e-11,1.0000e+00
3.2149e-06,1.0341e-11,1.0000e+00
3.0833e-06,9.5129e-12,1.0000e+00
2.9441e-06,8.6747e-12,1.0000e+00
2.8569e-06,8.1648e-12,1.0000e+00
2.7690e-06,7.6686e-12,1.0000e+00
2.7381e-06,7.4984e-12,1.0000e+00
2.7212e-06,7.4059e-12,1.0000e+00
5.1002e-06,2.6013e-11,1.0000e+00
5.0994e-06,2.6004e-11,1.0000e+00
5.0972e-06,2.5982e-11,1.0000e+00
5.0938e-06,2.5947e-11,1.0000e+00
5.0891e-06,2.5899e-11,1.0000e+00
5.0830e-06,2.5837e-11,1.0000e+00
5.0754e-06,2.5760e-11,1.0000e+00
5.0665e-06,2.5669e-11,1.0000e+00
5.0560e-06,2.5564e-11,1.0000e+00
5.0441e-06,2.5443e-11,1.0000e+00
5.0305e-06,2.5307e-11,1.0000e+00
5.0154e-06,2.5155e-11,1.0000e+00
4.9986e-06,2.4987e-11,1.0000e+00
4.9801e-06,2.4802e-11,1.0000e+00
4.9598e-06,2.4600e-11,1.0000e+00
4.9376e-06,2.4381e-11,1.0000e+00
4.9135e-06,2.4143e-11,1.0000e+00
4.8874e-06,2.3887e-11,1.0000e+00
4.8591e-06,2.3612e-11,1.0000e+00
4.8287e-06,2.3317e-11,1.0000e+00
4.7959e-06,2.3001e-11,1.0000e+00
4.7607e-06,2.2665e-11,1.0000e+00
4.7229e-06,2.2307e-11,1.0000e+00
4.6825e-06,2.1927e-11,1.0000e+00
4.6393e-06,2.1524e-11,1.0000e+00
4.5932e-06,2.1098e-11,1.0000e+00
4.5439e-06,2.0649e-11,1.0000e+00
4.4915e-06,2.0175e-11,1.0000e+00
4.4357e-06,1.9677e-11,1.0000e+00
4.3763e-06,1.9154e-11,1.0000e+00
4.3132e-06,1.8606e-11,1.0000e+00
4.2462e-06,1.8032e-11,1.0000e+00
4.1752e-06,1.7434e-11,1.0000e+00
4.0998e-06,1.6811e-11,1.0000e+00
4.0199e-06,1.6162e-11,1.0000e+00
3.9354e-06,1.5490e-11,1.0000e+00
3.8459e-06,1.4794e-11,1.0000e+00
3.7513e-06,1.4076e-11,1.0000e+00
3.6513e-06,1.3336e-11,1.0000e+00
3.5457e-06,1.2576e-11,1.0000e+00
3.4342e-06,1.1798e-11,1.0000e+00
3.3165e-06,1.1004e-11,1.0000e+00
3.1925e-06,1.0197e-11,1.0000e+00
3.0618e-06,9.3803e-12,1.0000e+00
2.9234e-06,8.5531e-12,1.0000e+00
2.8368e-06,8.0500e-12,1.0000e+00
2.7494e-06,7.5602e-12,1.0000e+00
2.7188e-06,7.3929e-12,1.0000e+00
2.7021e-06,7.3021e-12,1.0000e+00
5.0586e-06,2.5590e-11,1.0000e+00
5.0577e-06,2.5581e-11,1.0000e+00
5.0555e-06,2.5559e-11,1.0000e+00
5.0522e-06,2.5526e-11,1.0000e+00
5.0476e-06,2.5478e-11,1.0000e+00
5.0415e-06,2.5417e-11,1.0000e+00
5.0341e-06,2.5343e-11,1.0000e+00
5.0252e-06,2.5254e-11,1.0000e+00
5.0149e-06,2.5150e-11,1.0000e+00
5.0031e-06,2.5032e-11,1.0000e+00
4.9898e-06,2.4898e-11,1.0000e+00
4.9748e-06,2.4750e-11,1.0000e+00
4.9583e-06,2.4585e-11,1.0000e+00
4.9400e-06,2.4404e-11,1.0000e+00
4.9199e-06,2.4206e-11,1.0000e+00
4.8980e-06,2.3991e-11,1.0000e+00
4.8741e-06,2.3758e-11,1.0000e+00
4.8483e-06,2.3507e-11,1.0000e+00
4.8203e-06,2.3237e-11,1.0000e+00
4.7902e-06,2.2947e-11,1.0000e+00
4.7577e-06,2.2637e-11,1.0000e+00
4.7229e-06,2.2307e-11,1.0000e+00
4.6855e-06,2.1955e-11,1.0000e+00
4.6455e-06,2.1581e-11,1.0000e+00
4.6027e-06,2.1186e-11,1.0000e+00
4.5569e-06,2.0767e-11,1.0000e+00
4.5082e-06,2.0325e-11,1.0000e+00
4.4562e-06,1.9859e-11,1.0000e+00
4.4008e-06,1.9369e-11,1.0000e+00
4.3419e-06,1.8854e-11,1.0000e+00
4.2794e-06,1.8315e-11,1.0000e+00
4.2129e-06,1.7750e-11,1.0000e+00
4.1424e-06,1.7161e-11,1.0000e+00
4.0676e-06,1.6547e-11,1.0000e+00
3.9883e-06,1.5909e-11,1.0000e+00
3.9044e-06,1.5247e-11,1.0000e+00
3.8156e-06,1.4561e-11,1.0000e+00
3.7216e-06,1.3854e-11,1.0000e+00
3.6223e-06,1.3125e-11,1.0000e+00
3.5174e-06,1.2376e-11,1.0000e+00
3.4067e-06,1.1610e-11,1.0000e+00
3.2899e-06,1.0828e-11,1.0000e+00
3.1667e-06,1.0034e-11,1.0000e+00
3.0369e-06,9.2289e-12,1.0000e+00
2.8996e-06,8.4144e-12,1.0000e+00
2.8136e-06,7.9191e-12,1.0000e+00
2.7268e-06,7.4366e-12,1.0000e+00
2.6965e-06,7.2720e-12,1.0000e+00
2.6800e-06,7.1832e-12,1.0000e+00
5.0115e-06,2.5116e-11,1.0000e+00
5.0106e-06,2.5107e-11,1.0000e+00
5.0085e-06,2.5086e-11,1.0000e+00
5.0052e-06,2.5053e-11,1.0000e+00
5.0006e-06,2.5007e-11,1.0000e+00
4.9947e-06,2.4948e-11,1.0000e+00
4.9874e-06,2.4875e-11,1.0000e+00
4.9787e-06,2.4788e-11,1.0000e+00
4.9685e-06,2.4687e-11,1.0000e+00
4.9569e-06,2.4571e-11,1.0000e+00
4.9437e-06,2.4441e-11,1.0000e+00
4.9290e-06,2.4296e-11,1.0000e+00
4.9126e-06,2.4135e-11,1.0000e+00
4.8946e-06,2.3958e-11,1.0000e+00
4.8748e-06,2.3764e-11,1.0000e+00
4.8532e-06,2.3554e-11,1.0000e+00
4.8296e-06,2.3326e-11,1.0000e+00
4.8041e-06,2.3080e-11,1.0000e+00
4.7765e-06,2.2816e-11,1.0000e+00
4.7467e-06,2.2532e-11,1.0000e+00
4.7147e-06,2.2229e-11,1.0000e+00
4.6802e-06,2.1905e-11,1.0000e+00
4.6432e-06,2.1561e-11,1.0000e+00
4.6036e-06,2.1195e-11,1.0000e+00
4.5613e-06,2.0807e-11,1.0000e+00
4.5160e-06,2.0396e-11,1.0000e+00
4.4677e-06,1.9962e-11,1.0000e+00
4.4163e-06,1.9505e-11,1.0000e+00
4.3615e-06,1.9024e-11,1.0000e+00
4.3031e-06,1.8519e-11,1.0000e+00
4.2411e-06,1.7989e-11,1.0000e+00
4.1753e-06,1.7435e-11,1.0000e+00
4.1053e-06,1.6856e-11,1.0000e+00
4.0312e-06,1.6253e-11,1.0000e+00
3.9526e-06,1.5626e-11,1.0000e+00
3.8694e-06,1.4975e-11,1.0000e+00
3.7813e-06,1.4301e-11,1.0000e+00
3.6881e-06,1.3605e-11,1.0000e+00
3.5896e-06,1.2889e-11,1.0000e+00
3.4855e-06,1.2153e-11,1.0000e+00
3.3757e-06,1.1400e-11,1.0000e+00
3.2598e-06,1.0631e-11,1.0000e+00
3.1376e-06,9.8501e-12,1.0000e+00
3.0089e-06,9.0593e-12,1.0000e+00
2.8727e-06,8.2591e-12,1.0000e+00
2.7874e-06,7.7725e-12,1.0000e+00
2.7016e-06,7.2995e-12,1.0000e+00
2.6715e-06,7.1379e-12,1.0000e+00
2.6550e-06,7.0499e-12,1.0000e+00
4.9590e-06,2.4593e-11,1.0000e+00
4.9582e-06,2.4585e-11,1.0000e+00
4.9561e-06,2.4564e-11,1.0000e+00
4.9529e-06,2.4532e-11,1.0000e+00
4.9484e-06,2.4487e-11,1.0000e+00
4.9425e-06,2.4430e-11,1.0000e+00
4.9353e-06,2.4359e-11,1.0000e+00
4.9268e-06,2.4274e-11,1.0000e+00
4.9168e-06,2.4176e-11,1.0000e+00
4.9053e-06,2.4063e-11,1.0000e+00
4.8924e-06,2.3937e-11,1.0000e+00
4.8779e-06,2.3795e-11,1.0000e+00
4.8618e-06,2.3638e-11,1.0000e+00
4.8441e-06,2.3466e-11,1.0000e+00
4.8246e-06,2.3277e-11,1.0000e+00
4.8033e-06,2.3072e-11,1.0000e+00
4.7801e-06,2.2850e-11,1.0000e+00
4.7549e-06,2.2610e-11,1.0000e+00
4.7277e-06,2.2352e-11,1.0000e+00
4.6983e-06,2.2075e-11,1.0000e+00
4.6667e-06,2.1779e-11,1.0000e+00
4.6327e-06,2.1463e-11,1.0000e+00
4.5962e-06,2.1126e-11,1.0000e+00
4.5570e-06,2.0768e-11,1.0000e+00
4.5152e-06,2.0388e-11,1.0000e+00
4.4705e-06,1.9987e-11,1.0000e+00
4.4227e-06,1.9562e-11,1.0000e+00
4.3718e-06,1.9115e-11,1.0000e+00
4.3176e-06,1.8643e-11,1.0000e+00
4.2599e-06,1.8149e-11,1.0000e+00
4.1985e-06,1.7630e-11,1.0000e+00
4.1333e-06,1.7086e-11,1.0000e+00
4.0641e-06,1.6519e-11,1.0000e+00
3.9907e-06,1.5928e-11,1.0000e+00
3.9128e-06,1.5313e-11,1.0000e+00
3.8304e-06,1.4675e-11,1.0000e+00
3.7431e-06,1.4014e-11,1.0000e+00
3.6507e-06,1.3331e-11,1.0000e+00
3.5531e-06,1.2628e-11,1.0000e+00
3.4500e-06,1.1907e-11,1.0000e+00
3.3412e-06,1.1168e-11,1.0000e+00
3.2263e-06,1.0414e-11,1.0000e+00
