7.03113e-01,1.97371e-05,-3.82148e-08,-3.75667e-02,-6.23778e-05
7.29155e-01,1.89396e-05,-3.66484e-08,-3.60268e-02,-5.98576e-05
7.55196e-01,1.81218e-05,-3.50446e-08,-3.44503e-02,-5.72733e-05
7.81238e-01,1.72846e-05,-3.34037e-08,-3.28372e-02,-5.46277e-05
8.07279e-01,1.64290e-05,-3.17293e-08,-3.11912e-02,-5.19236e-05
8.33320e-01,1.55557e-05,-3.00208e-08,-2.95117e-02,-4.91639e-05
8.59362e-01,1.46657e-05,-2.82933e-08,-2.78135e-02,-4.63515e-05
8.85403e-01,1.37601e-05,-2.65352e-08,-2.60852e-02,-4.34895e-05
9.11445e-01,1.28397e-05,-2.47503e-08,-2.43306e-02,-4.05809e-05
9.37486e-01,1.19056e-05,-2.29389e-08,-2.25499e-02,-3.76289e-05
9.63528e-01,1.09587e-05,-2.11044e-08,-2.07464e-02,-3.46366e-05
9.89569e-01,1.00001e-05,-1.92469e-08,-1.89205e-02,-3.16072e-05
1.01561e+00,9.03075e-06,-1.73683e-08,-1.70738e-02,-2.85439e-05
1.04165e+00,8.05174e-06,-1.54708e-08,-1.52084e-02,-2.54501e-05
1.06769e+00,7.06411e-06,-1.35560e-08,-1.33261e-02,-2.23290e-05
1.09374e+00,6.06891e-06,-1.16263e-08,-1.14291e-02,-1.91840e-05
1.11978e+00,5.06721e-06,-9.68330e-09,-9.51907e-03,-1.60185e-05
1.14582e+00,4.06008e-06,-7.72949e-09,-7.59840e-03,-1.28358e-05
1.17186e+00,3.04860e-06,-5.76718e-09,-5.66937e-03,-9.63937e-06
1.19790e+00,2.03386e-06,-3.79843e-09,-3.73401e-03,-6.43261e-06
1.22394e+00,1.01694e-06,-1.82592e-09,-1.79495e-03,-3.21896e-06
1.24998e+00,-1.07516e-09,1.49097e-10,1.46568e-04,-1.85693e-09
1.27603e+00,-1.01907e-06,2.11852e-09,2.08259e-03,3.21525e-06
1.30207e+00,-2.03597e-06,4.08622e-09,4.01692e-03,6.42891e-06
1.32811e+00,-3.05069e-06,6.04942e-09,5.94682e-03,9.63569e-06
1.35415e+00,-4.06214e-06,8.00641e-09,7.87062e-03,1.28322e-05
1.38019e+00,-5.06925e-06,9.95487e-09,9.78604e-03,1.60149e-05
1.40624e+00,-6.07092e-06,1.18930e-08,1.16913e-02,1.91805e-05
1.43228e+00,-7.06610e-06,1.38193e-08,1.35849e-02,2.23255e-05
1.45832e+00,-8.05372e-06,1.57312e-08,1.54644e-02,2.54466e-05
1.48436e+00,-9.03271e-06,1.76267e-08,1.73277e-02,2.85405e-05
1.51040e+00,-1.00020e-05,1.95039e-08,1.91731e-02,3.16039e-05
1.53644e+00,-1.09606e-05,2.13609e-08,2.09986e-02,3.46333e-05
1.56249e+00,-1.19075e-05,2.31956e-08,2.28022e-02,3.76257e-05
1.58853e+00,-1.28417e-05,2.50066e-08,2.45825e-02,4.05779e-05
1.61457e+00,-1.37620e-05,2.67916e-08,2.63372e-02,4.34865e-05
1.64061e+00,-1.46677e-05,2.85487e-08,2.80645e-02,4.63486e-05
1.66665e+00,-1.55576e-05,3.02751e-08,2.97617e-02,4.91611e-05
1.69270e+00,-1.64309e-05,3.19741e-08,3.14318e-02,5.19209e-05
1.71874e+00,-1.72866e-05,3.36386e-08,3.30681e-02,5.46251e-05
1.74478e+00,-1.81238e-05,3.52677e-08,3.46695e-02,5.72709e-05
1.77082e+00,-1.89416e-05,3.68593e-08,3.62342e-02,5.98553e-05
1.79686e+00,-1.97391e-05,3.84126e-08,3.77611e-02,6.23756e-05
1.82291e+00,-2.05155e-05,3.99249e-08,3.92478e-02,6.48291e-05
1.84895e+00,-2.12699e-05,4.13950e-08,4.06929e-02,6.72132e-05
1.87499e+00,-2.20015e-05,4.28212e-08,4.20949e-02,6.95253e-05
1.90103e+00,-2.27095e-05,4.42026e-08,4.34529e-02,7.17630e-05
1.92707e+00,-2.33933e-05,4.55369e-08,4.47646e-02,7.39238e-05
1.95312e+00,-2.40519e-05,4.68233e-08,4.60292e-02,7.60055e-05
1.97916e+00,-2.46849e-05,4.80596e-08,4.72446e-02,7.80057e-05
2.00520e+00,-2.52914e-05,4.92468e-08,4.84116e-02,7.99225e-05
2.03124e+00,-2.58708e-05,5.03813e-08,4.95268e-02,8.17536e-05
2.05728e+00,-2.64225e-05,5.14634e-08,5.05906e-02,8.34972e-05
2.08333e+00,-2.69459e-05,5.24900e-08,5.15997e-02,8.51514e-05
2.10937e+00,-2.74405e-05,5.34665e-08,5.25597e-02,8.67144e-05
2.13541e+00,-2.79056e-05,5.43854e-08,5.34631e-02,8.81846e-05
2.16145e+00,-2.83408e-05,5.52476e-08,5.43106e-02,8.95603e-05
2.18749e+00,-2.87457e-05,5.60509e-08,5.51002e-02,9.08401e-05
2.21354e+00,-2.91198e-05,5.67969e-08,5.58336e-02,9.20227e-05
2.23958e+00,-2.94627e-05,5.74825e-08,5.65076e-02,9.31067e-05
2.26562e+00,-2.97741e-05,5.81080e-08,5.71225e-02,9.40910e-05
2.29166e+00,-3.00536e-05,5.86722e-08,5.76771e-02,9.49745e-05
2.31770e+00,-3.03011e-05,5.91745e-08,5.81709e-02,9.57563e-05
2.34375e+00,-3.05161e-05,5.96146e-08,5.86036e-02,9.64356e-05
2.36979e+00,-3.06980e-05,5.99922e-08,5.89747e-02,9.70116e-05
2.39583e+00,-3.08473e-05,6.03064e-08,5.92836e-02,9.74837e-05
2.42187e+00,-3.09640e-05,6.05509e-08,5.95239e-02,9.78515e-05
2.44792e+00,-3.10470e-05,6.07339e-08,5.97038e-02,9.81144e-05
2.47396e+00,-3.10968e-05,6.08474e-08,5.98154e-02,9.82723e-05
2.50000e+00,-3.11138e-05,6.08942e-08,5.98615e-02,9.83249e-05
