6.77079e-01,7.71638e-06,-2.01984e-07,-1.55124e-03,-2.45919e-05
7.03121e-01,7.42436e-06,-1.94340e-07,-1.49253e-03,-2.36612e-05
7.29162e-01,7.12439e-06,-1.86487e-07,-1.43222e-03,-2.27052e-05
7.55204e-01,6.81679e-06,-1.78434e-07,-1.37038e-03,-2.17249e-05
7.81245e-01,6.50189e-06,-1.70190e-07,-1.30706e-03,-2.07214e-05
8.07287e-01,6.18002e-06,-1.61764e-07,-1.24235e-03,-1.96956e-05
8.33328e-01,5.85154e-06,-1.53165e-07,-1.17631e-03,-1.86488e-05
8.59370e-01,5.51679e-06,-1.44402e-07,-1.10901e-03,-1.75820e-05
8.85412e-01,5.17613e-06,-1.35484e-07,-1.04052e-03,-1.64963e-05
9.11453e-01,4.82993e-06,-1.26422e-07,-9.70919e-04,-1.53930e-05
9.37495e-01,4.47856e-06,-1.17224e-07,-9.00277e-04,-1.42732e-05
9.63536e-01,4.12239e-06,-1.07900e-07,-8.28671e-04,-1.31382e-05
9.89578e-01,3.76180e-06,-9.84604e-08,-7.56176e-04,-1.19890e-05
1.01562e+00,3.39719e-06,-8.89155e-08,-6.82871e-04,-1.08270e-05
1.04166e+00,3.02894e-06,-7.92754e-08,-6.08835e-04,-9.65346e-06
1.06770e+00,2.65745e-06,-6.95503e-08,-5.34146e-04,-8.46955e-06
1.09374e+00,2.28311e-06,-5.97508e-08,-4.58886e-04,-7.27657e-06
1.11979e+00,1.90633e-06,-4.98873e-08,-3.83134e-04,-6.07580e-06
1.14583e+00,1.52750e-06,-3.99703e-08,-3.06972e-04,-4.86852e-06
1.17187e+00,1.14705e-06,-3.00105e-08,-2.30481e-04,-3.65603e-06
1.19791e+00,7.65359e-07,-2.00186e-08,-1.53743e-04,-2.43962e-06
1.22395e+00,3.82853e-07,-1.00052e-08,-7.68402e-05,-1.22060e-06
1.24999e+00,-6.41481e-11,1.89191e-11,1.45298e-07,-2.71321e-10
1.27604e+00,-3.82990e-07,1.00432e-08,7.71316e-05,1.22006e-06
1.30208e+00,-7.65508e-07,2.00568e-08,1.54036e-04,2.43908e-06
1.32812e+00,-1.14721e-06,3.00489e-08,2.30775e-04,3.65549e-06
1.35416e+00,-1.52768e-06,4.00088e-08,3.07268e-04,4.86799e-06
1.38020e+00,-1.90651e-06,4.99260e-08,3.83431e-04,6.07527e-06
1.40624e+00,-2.28331e-06,5.97896e-08,4.59184e-04,7.27605e-06
1.43229e+00,-2.65766e-06,6.95893e-08,5.34446e-04,8.46904e-06
1.45833e+00,-3.02916e-06,7.93145e-08,6.09135e-04,9.65295e-06
1.48437e+00,-3.39742e-06,8.89547e-08,6.83172e-04,1.08265e-05
1.51041e+00,-3.76204e-06,9.84997e-08,7.56477e-04,1.19885e-05
1.53645e+00,-4.12263e-06,1.07939e-07,8.28972e-04,1.31377e-05
1.56249e+00,-4.47881e-06,1.17263e-07,9.00580e-04,1.42728e-05
1.58854e+00,-4.83018e-06,1.26461e-07,9.71223e-04,1.53926e-05
1.61458e+00,-5.17639e-06,1.35524e-07,1.04083e-03,1.64959e-05
1.64062e+00,-5.51705e-06,1.44442e-07,1.10931e-03,1.75815e-05
1.66666e+00,-5.85181e-06,1.53205e-07,1.17662e-03,1.86484e-05
1.69270e+00,-6.18031e-06,1.61805e-07,1.24266e-03,1.96952e-05
1.71875e+00,-6.50219e-06,1.70231e-07,1.30737e-03,2.07210e-05
1.74479e+00,-6.81710e-06,1.78475e-07,1.37069e-03,2.17246e-05
1.77083e+00,-7.12472e-06,1.86528e-07,1.43253e-03,2.27049e-05
1.79687e+00,-7.42471e-06,1.94381e-07,1.49284e-03,2.36609e-05
1.82291e+00,-7.71675e-06,2.02026e-07,1.55156e-03,2.45916e-05
1.84895e+00,-8.00053e-06,2.09454e-07,1.60861e-03,2.54959e-05
1.87500e+00,-8.27574e-06,2.16659e-07,1.66394e-03,2.63729e-05
1.90104e+00,-8.54209e-06,2.23632e-07,1.71749e-03,2.72217e-05
1.92708e+00,-8.79930e-06,2.30365e-07,1.76920e-03,2.80414e-05
1.95312e+00,-9.04708e-06,2.36851e-07,1.81902e-03,2.88310e-05
1.97916e+00,-9.28518e-06,2.43084e-07,1.86689e-03,2.95897e-05
2.00521e+00,-9.51334e-06,2.49057e-07,1.91276e-03,3.03168e-05
2.03125e+00,-9.73130e-06,2.54763e-07,1.95658e-03,3.10113e-05
2.05729e+00,-9.93885e-06,2.60196e-07,1.99831e-03,3.16727e-05
2.08333e+00,-1.01358e-05,2.65351e-07,2.03790e-03,3.23002e-05
2.10937e+00,-1.03218e-05,2.70222e-07,2.07531e-03,3.28931e-05
2.13541e+00,-1.04968e-05,2.74804e-07,2.11050e-03,3.34507e-05
2.16146e+00,-1.06605e-05,2.79092e-07,2.14342e-03,3.39726e-05
2.18750e+00,-1.08129e-05,2.83081e-07,2.17406e-03,3.44580e-05
2.21354e+00,-1.09536e-05,2.86767e-07,2.20237e-03,3.49066e-05
2.23958e+00,-1.10827e-05,2.90146e-07,2.22832e-03,3.53177e-05
2.26562e+00,-1.11999e-05,2.93216e-07,2.25190e-03,3.56911e-05
2.29167e+00,-1.13051e-05,2.95969e-07,2.27304e-03,3.60262e-05
2.31771e+00,-1.13981e-05,2.98403e-07,2.29174e-03,3.63228e-05
2.34375e+00,-1.14787e-05,3.00509e-07,2.30791e-03,3.65805e-05
2.36979e+00,-1.15469e-05,3.02291e-07,2.32159e-03,3.67990e-05
2.39583e+00,-1.16033e-05,3.03775e-07,2.33299e-03,3.69780e-05
2.42187e+00,-1.16471e-05,3.04938e-07,2.34193e-03,3.71175e-05
2.44792e+00,-1.16782e-05,3.05746e-07,2.34813e-03,3.72173e-05
2.47396e+00,-1.16969e-05,3.06226e-07,2.35182e-03,3.72772e-05
2.50000e+00,-1.17031e-05,3.06394e-07,2.35310e-03,3.72971e-05
