1.90104e+00,1.40740e-06,2.43057e-07,1.91148e+00,-4.20139e-06
1.92708e+00,1.44978e-06,2.50379e-07,1.96906e+00,-4.32790e-06
1.95313e+00,1.49060e-06,2.57432e-07,2.02453e+00,-4.44976e-06
1.97917e+00,1.52983e-06,2.64210e-07,2.07783e+00,-4.56686e-06
2.00521e+00,1.56742e-06,2.70706e-07,2.12892e+00,-4.67907e-06
2.03125e+00,1.60334e-06,2.76913e-07,2.17773e+00,-4.78628e-06
2.05729e+00,1.63754e-06,2.82823e-07,2.22421e+00,-4.88835e-06
2.08333e+00,1.66998e-06,2.88432e-07,2.26832e+00,-4.98519e-06
2.10938e+00,1.70064e-06,2.93730e-07,2.30999e+00,-5.07670e-06
2.13542e+00,1.72948e-06,2.98716e-07,2.34919e+00,-5.16276e-06
2.16146e+00,1.75647e-06,3.03381e-07,2.38589e+00,-5.24330e-06
2.18750e+00,1.78158e-06,3.07722e-07,2.42002e+00,-5.31822e-06
2.21354e+00,1.80478e-06,3.11737e-07,2.45160e+00,-5.38745e-06
2.23958e+00,1.82605e-06,3.15418e-07,2.48055e+00,-5.45091e-06
2.26563e+00,1.84536e-06,3.18761e-07,2.50683e+00,-5.50853e-06
2.29167e+00,1.86270e-06,3.21763e-07,2.53044e+00,-5.56026e-06
2.31771e+00,1.87806e-06,3.24423e-07,2.55137e+00,-5.60603e-06
2.34375e+00,1.89142e-06,3.26739e-07,2.56958e+00,-5.64580e-06
2.36979e+00,1.90271e-06,3.28686e-07,2.58489e+00,-5.67952e-06
2.39583e+00,1.91201e-06,3.30302e-07,2.59760e+00,-5.70716e-06
2.42188e+00,1.91929e-06,3.31577e-07,2.60763e+00,-5.72868e-06
2.44792e+00,1.92442e-06,3.32438e-07,2.61440e+00,-5.74408e-06
2.47396e+00,1.92751e-06,3.32954e-07,2.61846e+00,-5.75332e-06
2.50000e+00,1.92861e-06,3.33147e-07,2.61997e+00,-5.75640e-06
