2.05730e+00,2.60585e-05,-7.15233e-08,-2.81241e-01,-8.23623e-05
2.08334e+00,2.65747e-05,-7.29500e-08,-2.86851e-01,-8.39939e-05
2.10938e+00,2.70623e-05,-7.43012e-08,-2.92164e-01,-8.55355e-05
2.13542e+00,2.75210e-05,-7.55774e-08,-2.97183e-01,-8.69856e-05
2.16146e+00,2.79502e-05,-7.67733e-08,-3.01885e-01,-8.83425e-05
2.18751e+00,2.83494e-05,-7.78922e-08,-3.06285e-01,-8.96048e-05
2.21355e+00,2.87184e-05,-7.89288e-08,-3.10360e-01,-9.07711e-05
2.23959e+00,2.90565e-05,-7.98857e-08,-3.14123e-01,-9.18403e-05
2.26563e+00,2.93636e-05,-8.07580e-08,-3.17553e-01,-9.28111e-05
2.29167e+00,2.96391e-05,-8.15477e-08,-3.20659e-01,-9.36826e-05
2.31771e+00,2.98832e-05,-8.22557e-08,-3.23443e-01,-9.44537e-05
2.34375e+00,3.00953e-05,-8.28801e-08,-3.25898e-01,-9.51237e-05
2.36979e+00,3.02747e-05,-8.34123e-08,-3.27990e-01,-9.56919e-05
2.39584e+00,3.04219e-05,-8.38595e-08,-3.29749e-01,-9.61575e-05
2.42188e+00,3.05370e-05,-8.42111e-08,-3.31132e-01,-9.65202e-05
2.44792e+00,3.06189e-05,-8.44810e-08,-3.32193e-01,-9.67796e-05
2.47396e+00,3.06681e-05,-8.46387e-08,-3.32813e-01,-9.69353e-05
2.50000e+00,3.06849e-05,-8.46850e-08,-3.32995e-01,-9.69872e-05
