1.09379e+00,-1.64162e-05,9.95629e-09,7.46721e-07,1.50338e-05
1.11983e+00,-1.37065e-05,8.29708e-09,6.22281e-07,1.25522e-05
1.14587e+00,-1.09820e-05,6.62898e-09,4.97173e-07,1.00571e-05
1.17192e+00,-8.24581e-06,4.95381e-09,3.71536e-07,7.55129e-06
1.19796e+00,-5.50078e-06,3.27333e-09,2.45500e-07,5.03737e-06
1.22400e+00,-2.74987e-06,1.58932e-09,1.19199e-07,2.51807e-06
1.25004e+00,3.98370e-09,-9.64323e-11,-7.23242e-09,-3.93228e-09
1.27608e+00,2.75782e-06,-1.78192e-09,-1.33644e-07,-2.52592e-06
1.30212e+00,5.50869e-06,-3.46556e-09,-2.59917e-07,-5.04520e-06
1.32817e+00,8.25366e-06,-5.14559e-09,-3.85919e-07,-7.55908e-06
1.35421e+00,1.09898e-05,-6.82020e-09,-5.11515e-07,-1.00649e-05
1.38025e+00,1.37141e-05,-8.48763e-09,-6.36572e-07,-1.25599e-05
1.40629e+00,1.64238e-05,-1.01461e-08,-7.60958e-07,-1.50414e-05
1.43233e+00,1.91159e-05,-1.17939e-08,-8.84543e-07,-1.75068e-05
1.45837e+00,2.17875e-05,-1.34293e-08,-1.00720e-06,-1.99535e-05
1.48441e+00,2.44357e-05,-1.50505e-08,-1.12879e-06,-2.23788e-05
1.51046e+00,2.70578e-05,-1.66559e-08,-1.24919e-06,-2.47802e-05
1.53650e+00,2.96509e-05,-1.82435e-08,-1.36827e-06,-2.71550e-05
1.56254e+00,3.22122e-05,-1.98119e-08,-1.48589e-06,-2.95007e-05
1.58858e+00,3.47391e-05,-2.13593e-08,-1.60194e-06,-3.18148e-05
1.61462e+00,3.72288e-05,-2.28839e-08,-1.71629e-06,-3.40949e-05
1.64066e+00,3.96785e-05,-2.43840e-08,-1.82880e-06,-3.63384e-05
1.66670e+00,4.20858e-05,-2.58578e-08,-1.93934e-06,-3.85431e-05
1.69274e+00,4.44481e-05,-2.73035e-08,-2.04776e-06,-4.07064e-05
1.71878e+00,4.67627e-05,-2.87197e-08,-2.15398e-06,-4.28262e-05
1.74482e+00,4.90272e-05,-3.01052e-08,-2.25789e-06,-4.49001e-05
1.77087e+00,5.12393e-05,-3.14586e-08,-2.35940e-06,-4.69260e-05
1.79691e+00,5.33965e-05,-3.27786e-08,-2.45839e-06,-4.89015e-05
1.82295e+00,5.54965e-05,-3.40637e-08,-2.55478e-06,-5.08248e-05
1.84899e+00,5.75371e-05,-3.53128e-08,-2.64846e-06,-5.26936e-05
1.87503e+00,5.95160e-05,-3.65244e-08,-2.73933e-06,-5.45059e-05
1.90107e+00,6.14313e-05,-3.76980e-08,-2.82735e-06,-5.62599e-05
1.92711e+00,6.32807e-05,-3.88316e-08,-2.91237e-06,-5.79537e-05
1.95315e+00,6.50624e-05,-3.99243e-08,-2.99432e-06,-5.95854e-05
1.97919e+00,6.67745e-05,-4.09749e-08,-3.07312e-06,-6.11533e-05
2.00523e+00,6.84150e-05,-4.19832e-08,-3.14874e-06,-6.26558e-05
2.03127e+00,6.99823e-05,-4.29473e-08,-3.22105e-06,-6.40911e-05
2.05731e+00,7.14746e-05,-4.38669e-08,-3.29001e-06,-6.54578e-05
2.08335e+00,7.28904e-05,-4.47403e-08,-3.35552e-06,-6.67544e-05
2.10939e+00,7.42282e-05,-4.55698e-08,-3.41773e-06,-6.79796e-05
2.13543e+00,7.54864e-05,-4.63513e-08,-3.47635e-06,-6.91319e-05
2.16148e+00,7.66639e-05,-4.70846e-08,-3.53134e-06,-7.02103e-05
2.18752e+00,7.77592e-05,-4.77683e-08,-3.58262e-06,-7.12134e-05
2.21356e+00,7.87713e-05,-4.84030e-08,-3.63023e-06,-7.21403e-05
2.23960e+00,7.96991e-05,-4.89867e-08,-3.67401e-06,-7.29900e-05
2.26564e+00,8.05415e-05,-4.95193e-08,-3.71395e-06,-7.37615e-05
2.29168e+00,8.12976e-05,-4.99996e-08,-3.74997e-06,-7.44541e-05
2.31772e+00,8.19668e-05,-5.04283e-08,-3.78212e-06,-7.50669e-05
2.34376e+00,8.25482e-05,-5.08032e-08,-3.81024e-06,-7.55993e-05
2.36980e+00,8.30412e-05,-5.11245e-08,-3.83434e-06,-7.60508e-05
2.39584e+00,8.34451e-05,-5.13922e-08,-3.85442e-06,-7.64209e-05
2.42188e+00,8.37603e-05,-5.16037e-08,-3.87028e-06,-7.67091e-05
2.44792e+00,8.39855e-05,-5.17584e-08,-3.88188e-06,-7.69152e-05
2.47396e+00,8.41205e-05,-5.18545e-08,-3.88908e-06,-7.70390e-05
2.50000e+00,8.41656e-05,-5.18916e-08,-3.89187e-06,-7.70802e-05
