1.27603e+00,-5.57417e-07,9.08627e-09,1.78643e-02,1.76699e-06
1.30208e+00,-1.11371e-06,1.82026e-08,3.57877e-02,3.53266e-06
1.32812e+00,-1.66880e-06,2.72995e-08,5.36729e-02,5.29455e-06
1.35416e+00,-2.22212e-06,3.63673e-08,7.15010e-02,7.05077e-06
1.38020e+00,-2.77305e-06,4.53962e-08,8.92526e-02,8.79944e-06
1.40624e+00,-3.32101e-06,5.43767e-08,1.06909e-01,1.05387e-05
1.43228e+00,-3.86541e-06,6.32990e-08,1.24451e-01,1.22666e-05
1.45833e+00,-4.40568e-06,7.21537e-08,1.41860e-01,1.39815e-05
1.48437e+00,-4.94123e-06,8.09312e-08,1.59117e-01,1.56813e-05
1.51041e+00,-5.47149e-06,8.96222e-08,1.76204e-01,1.73644e-05
1.53645e+00,-5.99588e-06,9.82173e-08,1.93103e-01,1.90289e-05
1.56249e+00,-6.51386e-06,1.06707e-07,2.09795e-01,2.06730e-05
1.58853e+00,-7.02487e-06,1.15083e-07,2.26263e-01,2.22949e-05
1.61458e+00,-7.52835e-06,1.23336e-07,2.42488e-01,2.38930e-05
1.64062e+00,-8.02377e-06,1.31457e-07,2.58454e-01,2.54655e-05
1.66666e+00,-8.51060e-06,1.39437e-07,2.74143e-01,2.70107e-05
1.69270e+00,-8.98833e-06,1.47267e-07,2.89538e-01,2.85270e-05
1.71874e+00,-9.45644e-06,1.54939e-07,3.04623e-01,3.00128e-05
1.74478e+00,-9.91442e-06,1.62446e-07,3.19382e-01,3.14664e-05
1.77083e+00,-1.03618e-05,1.69779e-07,3.33798e-01,3.28863e-05
1.79687e+00,-1.07981e-05,1.76930e-07,3.47858e-01,3.42710e-05
1.82291e+00,-1.12228e-05,1.83891e-07,3.61545e-01,3.56191e-05
1.84895e+00,-1.16355e-05,1.90656e-07,3.74845e-01,3.69289e-05
1.87499e+00,-1.20357e-05,1.97216e-07,3.87743e-01,3.81992e-05
1.90104e+00,-1.24231e-05,2.03566e-07,4.00227e-01,3.94287e-05
1.92708e+00,-1.27971e-05,2.09697e-07,4.12282e-01,4.06159e-05
1.95312e+00,-1.31575e-05,2.15604e-07,4.23895e-01,4.17596e-05
1.97916e+00,-1.35037e-05,2.21281e-07,4.35055e-01,4.28586e-05
2.00520e+00,-1.38355e-05,2.26720e-07,4.45750e-01,4.39117e-05
2.03125e+00,-1.41525e-05,2.31917e-07,4.55967e-01,4.49177e-05
2.05729e+00,-1.44544e-05,2.36866e-07,4.65697e-01,4.58757e-05
2.08333e+00,-1.47408e-05,2.41560e-07,4.74927e-01,4.67845e-05
2.10937e+00,-1.50113e-05,2.45996e-07,4.83648e-01,4.76433e-05
2.13541e+00,-1.52659e-05,2.50169e-07,4.91851e-01,4.84510e-05
2.16145e+00,-1.55040e-05,2.54073e-07,4.99528e-01,4.92069e-05
2.18750e+00,-1.57256e-05,2.57705e-07,5.06669e-01,4.99100e-05
2.21354e+00,-1.59304e-05,2.61061e-07,5.13268e-01,5.05597e-05
2.23958e+00,-1.61181e-05,2.64137e-07,5.19315e-01,5.11553e-05
2.26562e+00,-1.62885e-05,2.66930e-07,5.24806e-01,5.16961e-05
2.29166e+00,-1.64415e-05,2.69437e-07,5.29735e-01,5.21815e-05
2.31771e+00,-1.65769e-05,2.71662e-07,5.34108e-01,5.26110e-05
2.34375e+00,-1.66942e-05,2.73599e-07,5.37917e-01,5.29843e-05
2.36979e+00,-1.67936e-05,2.75235e-07,5.41134e-01,5.33007e-05
2.39583e+00,-1.68756e-05,2.76571e-07,5.43760e-01,5.35601e-05
2.42187e+00,-1.69396e-05,2.77616e-07,5.45815e-01,5.37622e-05
2.44792e+00,-1.69850e-05,2.78365e-07,5.47287e-01,5.39066e-05
2.47396e+00,-1.70122e-05,2.78814e-07,5.48171e-01,5.39934e-05
2.50000e+00,-1.70214e-05,2.78967e-07,5.48471e-01,5.40223e-05
