,,4753,,,,,,0,2.28882e-05,5.42481e-07
6.6631e-05,4.4398e-09,1.0000e+00
6.6384e-05,4.4069e-09,1.0000e+00
6.6113e-05,4.3710e-09,1.0000e+00
6.5817e-05,4.3319e-09,1.0000e+00
6.5495e-05,4.2896e-09,1.0000e+00
6.5146e-05,4.2441e-09,1.0000e+00
6.4769e-05,4.1951e-09,1.0000e+00
6.4362e-05,4.1426e-09,1.0000e+00
6.3925e-05,4.0865e-09,1.0000e+00
6.3455e-05,4.0267e-09,1.0000e+00
6.2951e-05,3.9630e-09,1.0000e+00
6.2412e-05,3.8955e-09,1.0000e+00
6.1836e-05,3.8239e-09,1.0000e+00
6.1221e-05,3.7482e-09,1.0000e+00
6.0565e-05,3.6683e-09,1.0000e+00
5.9866e-05,3.5842e-09,1.0000e+00
5.9122e-05,3.4957e-09,1.0000e+00
5.8331e-05,3.4028e-09,1.0000e+00
5.7491e-05,3.3054e-09,1.0000e+00
5.6598e-05,3.2037e-09,1.0000e+00
5.5651e-05,3.0974e-09,1.0000e+00
5.4647e-05,2.9867e-09,1.0000e+00
5.3584e-05,2.8716e-09,1.0000e+00
5.2457e-05,2.7522e-09,1.0000e+00
5.1266e-05,2.6287e-09,1.0000e+00
5.0005e-05,2.5011e-09,1.0000e+00
4.8673e-05,2.3697e-09,1.0000e+00
4.7265e-05,2.2347e-09,1.0000e+00
4.5779e-05,2.0965e-09,1.0000e+00
4.4211e-05,1.9555e-09,1.0000e+00
4.2557e-05,1.8120e-09,1.0000e+00
4.0813e-05,1.6667e-09,1.0000e+00
3.8976e-05,1.5203e-09,1.0000e+00
3.7830e-05,1.4315e-09,1.0000e+00
3.6652e-05,1.3436e-09,1.0000e+00
3.6227e-05,1.3126e-09,1.0000e+00
3.6008e-05,1.2967e-09,1.0000e+00
6.7498e-05,4.5560e-09,1.0000e+00
6.7494e-05,4.5555e-09,1.0000e+00
6.7471e-05,4.5525e-09,1.0000e+00
6.7427e-05,4.5464e-09,1.0000e+00
6.7364e-05,4.5380e-09,1.0000e+00
6.7283e-05,4.5270e-09,1.0000e+00
6.7183e-05,4.5136e-09,1.0000e+00
6.7064e-05,4.4977e-09,1.0000e+00
6.6926e-05,4.4792e-09,1.0000e+00
6.6768e-05,4.4580e-09,1.0000e+00
6.6589e-05,4.4342e-09,1.0000e+00
6.6389e-05,4.4076e-09,1.0000e+00
6.6167e-05,4.3782e-09,1.0000e+00
6.5922e-05,4.3458e-09,1.0000e+00
6.5654e-05,4.3105e-09,1.0000e+00
6.5361e-05,4.2721e-09,1.0000e+00
6.5042e-05,4.2306e-09,1.0000e+00
6.4696e-05,4.1857e-09,1.0000e+00
6.4323e-05,4.1375e-09,1.0000e+00
6.3920e-05,4.0859e-09,1.0000e+00
6.3486e-05,4.0306e-09,1.0000e+00
6.3021e-05,3.9717e-09,1.0000e+00
6.2521e-05,3.9091e-09,1.0000e+00
6.1987e-05,3.8425e-09,1.0000e+00
6.1415e-05,3.7720e-09,1.0000e+00
6.0805e-05,3.6974e-09,1.0000e+00
6.0154e-05,3.6187e-09,1.0000e+00
5.9460e-05,3.5357e-09,1.0000e+00
5.8721e-05,3.4485e-09,1.0000e+00
5.7936e-05,3.3568e-09,1.0000e+00
5.7101e-05,3.2608e-09,1.0000e+00
5.6215e-05,3.1604e-09,1.0000e+00
5.5274e-05,3.0556e-09,1.0000e+00
5.4276e-05,2.9463e-09,1.0000e+00
5.3219e-05,2.8327e-09,1.0000e+00
5.2100e-05,2.7149e-09,1.0000e+00
5.0916e-05,2.5929e-09,1.0000e+00
4.9663e-05,2.4670e-09,1.0000e+00
4.8339e-05,2.3373e-09,1.0000e+00
4.6940e-05,2.2041e-09,1.0000e+00
4.5463e-05,2.0676e-09,1.0000e+00
4.3904e-05,1.9284e-09,1.0000e+00
4.2260e-05,1.7869e-09,1.0000e+00
4.0528e-05,1.6436e-09,1.0000e+00
3.8703e-05,1.4991e-09,1.0000e+00
3.7566e-05,1.4116e-09,1.0000e+00
3.6398e-05,1.3250e-09,1.0000e+00
3.5976e-05,1.2945e-09,1.0000e+00
3.5761e-05,1.2790e-09,1.0000e+00
6.6947e-05,4.4820e-09,1.0000e+00
6.6943e-05,4.4814e-09,1.0000e+00
6.6921e-05,4.4785e-09,1.0000e+00
6.6877e-05,4.4726e-09,1.0000e+00
6.6815e-05,4.4643e-09,1.0000e+00
6.6735e-05,4.4536e-09,1.0000e+00
6.6636e-05,4.4405e-09,1.0000e+00
6.6519e-05,4.4249e-09,1.0000e+00
6.6382e-05,4.4067e-09,1.0000e+00
6.6226e-05,4.3860e-09,1.0000e+00
6.6050e-05,4.3627e-09,1.0000e+00
6.5852e-05,4.3366e-09,1.0000e+00
6.5633e-05,4.3078e-09,1.0000e+00
6.5391e-05,4.2761e-09,1.0000e+00
6.5126e-05,4.2415e-09,1.0000e+00
6.4836e-05,4.2038e-09,1.0000e+00
6.4521e-05,4.1631e-09,1.0000e+00
6.4179e-05,4.1191e-09,1.0000e+00
6.3810e-05,4.0718e-09,1.0000e+00
6.3411e-05,4.0211e-09,1.0000e+00
6.2982e-05,3.9669e-09,1.0000e+00
6.2521e-05,3.9090e-09,1.0000e+00
6.2026e-05,3.8474e-09,1.0000e+00
6.1497e-05,3.7820e-09,1.0000e+00
6.0931e-05,3.7127e-09,1.0000e+00
6.0326e-05,3.6394e-09,1.0000e+00
5.9680e-05,3.5620e-09,1.0000e+00
5.8993e-05,3.4804e-09,1.0000e+00
5.8260e-05,3.3945e-09,1.0000e+00
5.7481e-05,3.3044e-09,1.0000e+00
5.6653e-05,3.2099e-09,1.0000e+00
5.5773e-05,3.1110e-09,1.0000e+00
5.4840e-05,3.0078e-09,1.0000e+00
5.3850e-05,2.9002e-09,1.0000e+00
5.2801e-05,2.7883e-09,1.0000e+00
5.1689e-05,2.6723e-09,1.0000e+00
5.0513e-05,2.5521e-09,1.0000e+00
4.9269e-05,2.4281e-09,1.0000e+00
4.7955e-05,2.3003e-09,1.0000e+00
4.6565e-05,2.1690e-09,1.0000e+00
4.5099e-05,2.0347e-09,1.0000e+00
4.3551e-05,1.8976e-09,1.0000e+00
4.1919e-05,1.7582e-09,1.0000e+00
4.0200e-05,1.6170e-09,1.0000e+00
3.8389e-05,1.4749e-09,1.0000e+00
3.7260e-05,1.3888e-09,1.0000e+00
3.6100e-05,1.3034e-09,1.0000e+00
3.5683e-05,1.2734e-09,1.0000e+00
3.5470e-05,1.2583e-09,1.0000e+00
6.6325e-05,4.3991e-09,1.0000e+00
6.6320e-05,4.3985e-09,1.0000e+00
6.6298e-05,4.3956e-09,1.0000e+00
6.6255e-05,4.3899e-09,1.0000e+00
6.6194e-05,4.3818e-09,1.0000e+00
6.6115e-05,4.3713e-09,1.0000e+00
6.6018e-05,4.3585e-09,1.0000e+00
6.5903e-05,4.3433e-09,1.0000e+00
6.5768e-05,4.3256e-09,1.0000e+00
6.5614e-05,4.3054e-09,1.0000e+00
6.5440e-05,4.2826e-09,1.0000e+00
6.5246e-05,4.2571e-09,1.0000e+00
6.5029e-05,4.2290e-09,1.0000e+00
6.4791e-05,4.1980e-09,1.0000e+00
6.4529e-05,4.1642e-09,1.0000e+00
6.4243e-05,4.1273e-09,1.0000e+00
6.3932e-05,4.0875e-09,1.0000e+00
6.3595e-05,4.0444e-09,1.0000e+00
6.3230e-05,3.9981e-09,1.0000e+00
6.2836e-05,3.9485e-09,1.0000e+00
6.2412e-05,3.8954e-09,1.0000e+00
6.1956e-05,3.8387e-09,1.0000e+00
6.1467e-05,3.7784e-09,1.0000e+00
6.0943e-05,3.7143e-09,1.0000e+00
6.0383e-05,3.6463e-09,1.0000e+00
5.9784e-05,3.5744e-09,1.0000e+00
5.9146e-05,3.4984e-09,1.0000e+00
5.8465e-05,3.4184e-09,1.0000e+00
5.7739e-05,3.3341e-09,1.0000e+00
5.6967e-05,3.2456e-09,1.0000e+00
5.6147e-05,3.1528e-09,1.0000e+00
5.5275e-05,3.0557e-09,1.0000e+00
5.4350e-05,2.9542e-09,1.0000e+00
5.3368e-05,2.8485e-09,1.0000e+00
5.2327e-05,2.7386e-09,1.0000e+00
5.1225e-05,2.6245e-09,1.0000e+00
5.0059e-05,2.5064e-09,1.0000e+00
4.8825e-05,2.3845e-09,1.0000e+00
4.7521e-05,2.2589e-09,1.0000e+00
4.6143e-05,2.1298e-09,1.0000e+00
4.4688e-05,1.9978e-09,1.0000e+00
4.3152e-05,1.8630e-09,1.0000e+00
4.1534e-05,1.7260e-09,1.0000e+00
3.9829e-05,1.5873e-09,1.0000e+00
3.8034e-05,1.4477e-09,1.0000e+00
3.6915e-05,1.3631e-09,1.0000e+00
3.5763e-05,1.2792e-09,1.0000e+00
3.5350e-05,1.2498e-09,1.0000e+00
3.5140e-05,1.2350e-09,1.0000e+00
6.5631e-05,4.3076e-09,1.0000e+00
6.5627e-05,4.3070e-09,1.0000e+00
6.5605e-05,4.3042e-09,1.0000e+00
6.5562e-05,4.2986e-09,1.0000e+00
6.5502e-05,4.2907e-09,1.0000e+00
6.5425e-05,4.2806e-09,1.0000e+00
6.5330e-05,4.2681e-09,1.0000e+00
6.5216e-05,4.2533e-09,1.0000e+00
6.5084e-05,4.2361e-09,1.0000e+00
6.4933e-05,4.2164e-09,1.0000e+00
6.4761e-05,4.1942e-09,1.0000e+00
6.4570e-05,4.1694e-09,1.0000e+00
6.4357e-05,4.1420e-09,1.0000e+00
6.4122e-05,4.1118e-09,1.0000e+00
6.3864e-05,4.0788e-09,1.0000e+00
6.3583e-05,4.0429e-09,1.0000e+00
6.3276e-05,4.0041e-09,1.0000e+00
6.2944e-05,3.9621e-09,1.0000e+00
6.2584e-05,3.9169e-09,1.0000e+00
6.2195e-05,3.8684e-09,1.0000e+00
6.1777e-05,3.8165e-09,1.0000e+00
6.1327e-05,3.7612e-09,1.0000e+00
6.0844e-05,3.7022e-09,1.0000e+00
6.0327e-05,3.6395e-09,1.0000e+00
5.9773e-05,3.5731e-09,1.0000e+00
5.9181e-05,3.5027e-09,1.0000e+00
5.8550e-05,3.4284e-09,1.0000e+00
5.7876e-05,3.3500e-09,1.0000e+00
5.7159e-05,3.2674e-09,1.0000e+00
5.6395e-05,3.1807e-09,1.0000e+00
5.5583e-05,3.0898e-09,1.0000e+00
5.4720e-05,2.9946e-09,1.0000e+00
5.3804e-05,2.8952e-09,1.0000e+00
5.2831e-05,2.7916e-09,1.0000e+00
5.1801e-05,2.6838e-09,1.0000e+00
5.0709e-05,2.5719e-09,1.0000e+00
4.9553e-05,2.4560e-09,1.0000e+00
4.8330e-05,2.3364e-09,1.0000e+00
4.7038e-05,2.2132e-09,1.0000e+00
4.5672e-05,2.0866e-09,1.0000e+00
4.4230e-05,1.9571e-09,1.0000e+00
4.2709e-05,1.8249e-09,1.0000e+00
