,,4753,,,,,,0,3.43751e-02,1.50288e-06
4.8068e-05,2.3105e-09,1.0000e+00
4.7889e-05,2.2934e-09,1.0000e+00
4.7694e-05,2.2747e-09,1.0000e+00
4.7480e-05,2.2544e-09,1.0000e+00
4.7248e-05,2.2324e-09,1.0000e+00
4.6996e-05,2.2087e-09,1.0000e+00
4.6724e-05,2.1832e-09,1.0000e+00
4.6431e-05,2.1559e-09,1.0000e+00
4.6115e-05,2.1267e-09,1.0000e+00
4.5776e-05,2.0955e-09,1.0000e+00
4.5413e-05,2.0624e-09,1.0000e+00
4.5024e-05,2.0272e-09,1.0000e+00
4.4608e-05,1.9900e-09,1.0000e+00
4.4164e-05,1.9506e-09,1.0000e+00
4.3691e-05,1.9090e-09,1.0000e+00
4.3186e-05,1.8652e-09,1.0000e+00
4.2650e-05,1.8191e-09,1.0000e+00
4.2079e-05,1.7708e-09,1.0000e+00
4.1472e-05,1.7201e-09,1.0000e+00
4.0828e-05,1.6671e-09,1.0000e+00
4.0145e-05,1.6118e-09,1.0000e+00
3.9421e-05,1.5542e-09,1.0000e+00
3.8654e-05,1.4943e-09,1.0000e+00
3.7841e-05,1.4322e-09,1.0000e+00
3.6981e-05,1.3679e-09,1.0000e+00
3.6072e-05,1.3015e-09,1.0000e+00
3.5111e-05,1.2331e-09,1.0000e+00
3.4096e-05,1.1629e-09,1.0000e+00
3.3024e-05,1.0910e-09,1.0000e+00
3.1892e-05,1.0176e-09,1.0000e+00
3.0699e-05,9.4294e-10,1.0000e+00
2.9442e-05,8.6735e-10,1.0000e+00
2.8117e-05,7.9119e-10,1.0000e+00
2.7292e-05,7.4507e-10,1.0000e+00
2.6438e-05,6.9906e-10,1.0000e+00
2.6131e-05,6.8291e-10,1.0000e+00
2.5976e-05,6.7482e-10,1.0000e+00
4.8693e-05,2.3710e-09,1.0000e+00
4.8689e-05,2.3706e-09,1.0000e+00
4.8672e-05,2.3690e-09,1.0000e+00
4.8640e-05,2.3659e-09,1.0000e+00
4.8595e-05,2.3615e-09,1.0000e+00
4.8536e-05,2.3558e-09,1.0000e+00
4.8465e-05,2.3489e-09,1.0000e+00
4.8379e-05,2.3406e-09,1.0000e+00
4.8280e-05,2.3310e-09,1.0000e+00
4.8166e-05,2.3200e-09,1.0000e+00
4.8037e-05,2.3076e-09,1.0000e+00
4.7893e-05,2.2938e-09,1.0000e+00
4.7733e-05,2.2785e-09,1.0000e+00
4.7556e-05,2.2617e-09,1.0000e+00
4.7363e-05,2.2433e-09,1.0000e+00
4.7151e-05,2.2233e-09,1.0000e+00
4.6921e-05,2.2017e-09,1.0000e+00
4.6672e-05,2.1783e-09,1.0000e+00
4.6403e-05,2.1533e-09,1.0000e+00
4.6112e-05,2.1264e-09,1.0000e+00
4.5799e-05,2.0976e-09,1.0000e+00
4.5463e-05,2.0670e-09,1.0000e+00
4.5103e-05,2.0343e-09,1.0000e+00
4.4717e-05,1.9997e-09,1.0000e+00
4.4305e-05,1.9630e-09,1.0000e+00
4.3864e-05,1.9242e-09,1.0000e+00
4.3394e-05,1.8832e-09,1.0000e+00
4.2894e-05,1.8400e-09,1.0000e+00
4.2361e-05,1.7946e-09,1.0000e+00
4.1794e-05,1.7469e-09,1.0000e+00
4.1192e-05,1.6969e-09,1.0000e+00
4.0552e-05,1.6446e-09,1.0000e+00
3.9874e-05,1.5901e-09,1.0000e+00
3.9154e-05,1.5332e-09,1.0000e+00
3.8391e-05,1.4741e-09,1.0000e+00
3.7584e-05,1.4128e-09,1.0000e+00
3.6729e-05,1.3493e-09,1.0000e+00
3.5826e-05,1.2838e-09,1.0000e+00
3.4870e-05,1.2163e-09,1.0000e+00
3.3861e-05,1.1470e-09,1.0000e+00
3.2796e-05,1.0760e-09,1.0000e+00
3.1671e-05,1.0035e-09,1.0000e+00
3.0486e-05,9.2986e-10,1.0000e+00
2.9236e-05,8.5528e-10,1.0000e+00
2.7920e-05,7.8014e-10,1.0000e+00
2.7100e-05,7.3466e-10,1.0000e+00
2.6257e-05,6.8955e-10,1.0000e+00
2.5951e-05,6.7357e-10,1.0000e+00
2.5795e-05,6.6548e-10,1.0000e+00
4.8295e-05,2.3325e-09,1.0000e+00
4.8291e-05,2.3321e-09,1.0000e+00
4.8275e-05,2.3305e-09,1.0000e+00
4.8243e-05,2.3275e-09,1.0000e+00
4.8199e-05,2.3232e-09,1.0000e+00
4.8141e-05,2.3176e-09,1.0000e+00
4.8070e-05,2.3108e-09,1.0000e+00
4.7986e-05,2.3027e-09,1.0000e+00
4.7888e-05,2.2933e-09,1.0000e+00
4.7775e-05,2.2825e-09,1.0000e+00
4.7648e-05,2.2704e-09,1.0000e+00
4.7506e-05,2.2568e-09,1.0000e+00
4.7348e-05,2.2419e-09,1.0000e+00
4.7173e-05,2.2254e-09,1.0000e+00
4.6982e-05,2.2074e-09,1.0000e+00
4.6773e-05,2.1878e-09,1.0000e+00
4.6546e-05,2.1666e-09,1.0000e+00
4.6299e-05,2.1437e-09,1.0000e+00
4.6032e-05,2.1191e-09,1.0000e+00
4.5745e-05,2.0927e-09,1.0000e+00
4.5435e-05,2.0644e-09,1.0000e+00
4.5102e-05,2.0343e-09,1.0000e+00
4.4746e-05,2.0023e-09,1.0000e+00
4.4364e-05,1.9682e-09,1.0000e+00
4.3955e-05,1.9321e-09,1.0000e+00
4.3519e-05,1.8940e-09,1.0000e+00
4.3053e-05,1.8537e-09,1.0000e+00
4.2557e-05,1.8112e-09,1.0000e+00
4.2028e-05,1.7665e-09,1.0000e+00
4.1466e-05,1.7196e-09,1.0000e+00
4.0869e-05,1.6704e-09,1.0000e+00
4.0234e-05,1.6190e-09,1.0000e+00
3.9561e-05,1.5652e-09,1.0000e+00
3.8847e-05,1.5093e-09,1.0000e+00
3.8090e-05,1.4510e-09,1.0000e+00
3.7288e-05,1.3906e-09,1.0000e+00
3.6440e-05,1.3281e-09,1.0000e+00
3.5542e-05,1.2636e-09,1.0000e+00
3.4594e-05,1.1971e-09,1.0000e+00
3.3592e-05,1.1288e-09,1.0000e+00
3.2533e-05,1.0588e-09,1.0000e+00
3.1417e-05,9.8747e-10,1.0000e+00
3.0240e-05,9.1492e-10,1.0000e+00
2.8999e-05,8.4147e-10,1.0000e+00
2.7693e-05,7.6751e-10,1.0000e+00
2.6880e-05,7.2276e-10,1.0000e+00
2.6044e-05,6.7839e-10,1.0000e+00
2.5741e-05,6.6271e-10,1.0000e+00
2.5586e-05,6.5473e-10,1.0000e+00
4.7846e-05,2.2893e-09,1.0000e+00
4.7843e-05,2.2890e-09,1.0000e+00
4.7826e-05,2.2874e-09,1.0000e+00
4.7795e-05,2.2844e-09,1.0000e+00
4.7751e-05,2.2802e-09,1.0000e+00
4.7694e-05,2.2748e-09,1.0000e+00
4.7624e-05,2.2682e-09,1.0000e+00
4.7541e-05,2.2602e-09,1.0000e+00
4.7445e-05,2.2511e-09,1.0000e+00
4.7334e-05,2.2405e-09,1.0000e+00
4.7208e-05,2.2287e-09,1.0000e+00
4.7068e-05,2.2155e-09,1.0000e+00
4.6912e-05,2.2008e-09,1.0000e+00
4.6740e-05,2.1847e-09,1.0000e+00
4.6551e-05,2.1671e-09,1.0000e+00
4.6345e-05,2.1480e-09,1.0000e+00
4.6121e-05,2.1272e-09,1.0000e+00
4.5877e-05,2.1048e-09,1.0000e+00
4.5614e-05,2.0807e-09,1.0000e+00
4.5330e-05,2.0549e-09,1.0000e+00
4.5024e-05,2.0272e-09,1.0000e+00
4.4695e-05,1.9977e-09,1.0000e+00
4.4342e-05,1.9663e-09,1.0000e+00
4.3964e-05,1.9330e-09,1.0000e+00
4.3560e-05,1.8976e-09,1.0000e+00
4.3128e-05,1.8602e-09,1.0000e+00
4.2667e-05,1.8206e-09,1.0000e+00
4.2176e-05,1.7790e-09,1.0000e+00
4.1653e-05,1.7351e-09,1.0000e+00
4.1096e-05,1.6890e-09,1.0000e+00
4.0504e-05,1.6407e-09,1.0000e+00
3.9875e-05,1.5902e-09,1.0000e+00
3.9207e-05,1.5374e-09,1.0000e+00
3.8499e-05,1.4824e-09,1.0000e+00
3.7749e-05,1.4252e-09,1.0000e+00
3.6954e-05,1.3658e-09,1.0000e+00
3.6112e-05,1.3044e-09,1.0000e+00
3.5222e-05,1.2409e-09,1.0000e+00
3.4281e-05,1.1755e-09,1.0000e+00
3.3287e-05,1.1084e-09,1.0000e+00
3.2237e-05,1.0396e-09,1.0000e+00
3.1130e-05,9.6949e-10,1.0000e+00
2.9962e-05,8.9819e-10,1.0000e+00
2.8731e-05,8.2601e-10,1.0000e+00
2.7437e-05,7.5336e-10,1.0000e+00
2.6631e-05,7.0943e-10,1.0000e+00
2.5801e-05,6.6581e-10,1.0000e+00
2.5501e-05,6.5041e-10,1.0000e+00
2.5348e-05,6.4262e-10,1.0000e+00
4.7346e-05,2.2417e-09,1.0000e+00
4.7342e-05,2.2414e-09,1.0000e+00
4.7326e-05,2.2398e-09,1.0000e+00
4.7295e-05,2.2369e-09,1.0000e+00
4.7252e-05,2.2329e-09,1.0000e+00
4.7196e-05,2.2276e-09,1.0000e+00
4.7128e-05,2.2211e-09,1.0000e+00
4.7046e-05,2.2134e-09,1.0000e+00
4.6951e-05,2.2045e-09,1.0000e+00
4.6842e-05,2.1943e-09,1.0000e+00
4.6719e-05,2.1827e-09,1.0000e+00
4.6580e-05,2.1698e-09,1.0000e+00
4.6427e-05,2.1556e-09,1.0000e+00
4.6258e-05,2.1399e-09,1.0000e+00
4.6072e-05,2.1227e-09,1.0000e+00
4.5869e-05,2.1040e-09,1.0000e+00
4.5648e-05,2.0838e-09,1.0000e+00
4.5408e-05,2.0620e-09,1.0000e+00
4.5148e-05,2.0384e-09,1.0000e+00
4.4868e-05,2.0132e-09,1.0000e+00
4.4566e-05,1.9862e-09,1.0000e+00
4.4241e-05,1.9574e-09,1.0000e+00
4.3893e-05,1.9267e-09,1.0000e+00
4.3520e-05,1.8941e-09,1.0000e+00
4.3120e-05,1.8595e-09,1.0000e+00
4.2694e-05,1.8229e-09,1.0000e+00
4.2238e-05,1.7842e-09,1.0000e+00
4.1752e-05,1.7434e-09,1.0000e+00
4.1234e-05,1.7004e-09,1.0000e+00
4.0683e-05,1.6553e-09,1.0000e+00
4.0097e-05,1.6080e-09,1.0000e+00
3.9475e-05,1.5585e-09,1.0000e+00
3.8814e-05,1.5067e-09,1.0000e+00
3.8113e-05,1.4528e-09,1.0000e+00
3.7369e-05,1.3967e-09,1.0000e+00
3.6581e-05,1.3385e-09,1.0000e+00
3.5748e-05,1.2782e-09,1.0000e+00
3.4865e-05,1.2159e-09,1.0000e+00
3.3933e-05,1.1518e-09,1.0000e+00
3.2948e-05,1.0859e-09,1.0000e+00
3.1907e-05,1.0185e-09,1.0000e+00
