1.87503e+00,5.48774e-05,-4.56986e-07,-1.71370e-06,-5.18004e-05
1.90107e+00,5.66434e-05,-4.71691e-07,-1.76884e-06,-5.34674e-05
1.92711e+00,5.83487e-05,-4.85890e-07,-1.82209e-06,-5.50771e-05
1.95315e+00,5.99916e-05,-4.99569e-07,-1.87338e-06,-5.66278e-05
1.97919e+00,6.15702e-05,-5.12713e-07,-1.92267e-06,-5.81179e-05
2.00523e+00,6.30829e-05,-5.25309e-07,-1.96991e-06,-5.95458e-05
2.03127e+00,6.45281e-05,-5.37341e-07,-2.01503e-06,-6.09099e-05
2.05731e+00,6.59041e-05,-5.48799e-07,-2.05800e-06,-6.22088e-05
2.08335e+00,6.72097e-05,-5.59669e-07,-2.09876e-06,-6.34410e-05
2.10939e+00,6.84432e-05,-5.69939e-07,-2.13727e-06,-6.46054e-05
2.13543e+00,6.96034e-05,-5.79599e-07,-2.17350e-06,-6.57006e-05
2.16147e+00,7.06891e-05,-5.88639e-07,-2.20740e-06,-6.67254e-05
2.18751e+00,7.16992e-05,-5.97049e-07,-2.23893e-06,-6.76788e-05
2.21355e+00,7.26324e-05,-6.04819e-07,-2.26807e-06,-6.85597e-05
2.23960e+00,7.34879e-05,-6.11941e-07,-2.29478e-06,-6.93672e-05
2.26564e+00,7.42647e-05,-6.18409e-07,-2.31903e-06,-7.01004e-05
2.29168e+00,7.49620e-05,-6.24214e-07,-2.34080e-06,-7.07586e-05
2.31772e+00,7.55790e-05,-6.29352e-07,-2.36007e-06,-7.13410e-05
2.34376e+00,7.61150e-05,-6.33815e-07,-2.37681e-06,-7.18470e-05
2.36980e+00,7.65695e-05,-6.37602e-07,-2.39101e-06,-7.22761e-05
2.39584e+00,7.69422e-05,-6.40704e-07,-2.40264e-06,-7.26278e-05
2.42188e+00,7.72326e-05,-6.43115e-07,-2.41168e-06,-7.29017e-05
2.44792e+00,7.74399e-05,-6.44842e-07,-2.41816e-06,-7.30976e-05
2.47396e+00,7.75646e-05,-6.45880e-07,-2.42205e-06,-7.32152e-05
2.50000e+00,7.76063e-05,-6.46225e-07,-2.42334e-06,-7.32544e-05
