1.43231e+00,7.00771e-06,-1.95413e-08,-3.00154e-04,-2.20252e-05
1.45835e+00,7.98701e-06,-2.21191e-08,-3.39749e-04,-2.51038e-05
1.48439e+00,8.95775e-06,-2.46717e-08,-3.78958e-04,-2.81556e-05
1.51043e+00,9.91890e-06,-2.71987e-08,-4.17771e-04,-3.11772e-05
1.53647e+00,1.08694e-05,-2.96961e-08,-4.56132e-04,-3.41653e-05
1.56251e+00,1.18083e-05,-3.21626e-08,-4.94017e-04,-3.71170e-05
1.58856e+00,1.27346e-05,-3.45968e-08,-5.31408e-04,-4.00288e-05
1.61460e+00,1.36472e-05,-3.69956e-08,-5.68252e-04,-4.28978e-05
1.64064e+00,1.45452e-05,-3.93576e-08,-6.04533e-04,-4.57209e-05
1.66668e+00,1.54277e-05,-4.16779e-08,-6.40173e-04,-4.84950e-05
1.69272e+00,1.62936e-05,-4.39773e-08,-6.75491e-04,-5.12171e-05
1.71876e+00,1.71420e-05,-4.62304e-08,-7.10098e-04,-5.38845e-05
1.74480e+00,1.79721e-05,-4.84361e-08,-7.43978e-04,-5.64941e-05
1.77085e+00,1.87830e-05,-5.05922e-08,-7.77096e-04,-5.90432e-05
1.79689e+00,1.95737e-05,-5.26973e-08,-8.09430e-04,-6.15291e-05
1.82293e+00,2.03435e-05,-5.47485e-08,-8.40938e-04,-6.39492e-05
1.84897e+00,2.10915e-05,-5.67418e-08,-8.71554e-04,-6.63007e-05
1.87501e+00,2.18170e-05,-5.86772e-08,-9.01281e-04,-6.85812e-05
1.90105e+00,2.25190e-05,-6.05520e-08,-9.30078e-04,-7.07883e-05
1.92709e+00,2.31969e-05,-6.23653e-08,-9.57931e-04,-7.29197e-05
1.95313e+00,2.38500e-05,-6.41127e-08,-9.84771e-04,-7.49729e-05
1.97918e+00,2.44776e-05,-6.57958e-08,-1.01062e-03,-7.69458e-05
2.00522e+00,2.50790e-05,-6.74109e-08,-1.03543e-03,-7.88364e-05
2.03126e+00,2.56535e-05,-6.89588e-08,-1.05921e-03,-8.06425e-05
2.05730e+00,2.62005e-05,-7.04345e-08,-1.08187e-03,-8.23623e-05
2.08334e+00,2.67195e-05,-7.18394e-08,-1.10345e-03,-8.39939e-05
2.10938e+00,2.72098e-05,-7.31707e-08,-1.12390e-03,-8.55355e-05
2.13542e+00,2.76710e-05,-7.44284e-08,-1.14322e-03,-8.69856e-05
2.16146e+00,2.81025e-05,-7.56071e-08,-1.16133e-03,-8.83425e-05
2.18751e+00,2.85040e-05,-7.67102e-08,-1.17827e-03,-8.96048e-05
2.21355e+00,2.88749e-05,-7.77325e-08,-1.19397e-03,-9.07711e-05
2.23959e+00,2.92149e-05,-7.86767e-08,-1.20847e-03,-9.18403e-05
2.26563e+00,2.95236e-05,-7.95375e-08,-1.22170e-03,-9.28111e-05
2.29167e+00,2.98007e-05,-8.03173e-08,-1.23367e-03,-9.36826e-05
2.31771e+00,3.00461e-05,-8.10169e-08,-1.24442e-03,-9.44537e-05
2.34375e+00,3.02593e-05,-8.16344e-08,-1.25390e-03,-9.51237e-05
2.36979e+00,3.04397e-05,-8.21611e-08,-1.26199e-03,-9.56919e-05
2.39584e+00,3.05877e-05,-8.26044e-08,-1.26880e-03,-9.61575e-05
2.42188e+00,3.07034e-05,-8.29534e-08,-1.27416e-03,-9.65202e-05
2.44792e+00,3.07858e-05,-8.32221e-08,-1.27829e-03,-9.67796e-05
2.47396e+00,3.08352e-05,-8.33796e-08,-1.28071e-03,-9.69353e-05
2.50000e+00,3.08521e-05,-8.34268e-08,-1.28144e-03,-9.69872e-05
