1.09376e+00,-3.64096e-06,5.20285e-08,1.02292e-01,1.15490e-05
1.11980e+00,-3.03999e-06,4.34389e-08,8.54043e-02,9.64299e-06
1.14584e+00,-2.43577e-06,3.48027e-08,6.84249e-02,7.72668e-06
1.17188e+00,-1.82894e-06,2.61293e-08,5.13722e-02,5.80209e-06
1.19793e+00,-1.22015e-06,1.74278e-08,3.42645e-02,3.87129e-06
1.22397e+00,-6.10057e-07,8.70769e-09,1.71200e-02,1.93634e-06
1.25001e+00,6.91094e-10,-2.17705e-11,-4.28024e-05,-6.79049e-10
1.27605e+00,6.11445e-07,-8.75118e-09,-1.72055e-02,-1.93770e-06
1.30209e+00,1.22155e-06,-1.74712e-08,-3.43498e-02,-3.87264e-06
1.32813e+00,1.83034e-06,-2.61726e-08,-5.14574e-02,-5.80343e-06
1.35418e+00,2.43717e-06,-3.48459e-08,-6.85099e-02,-7.72801e-06
1.38022e+00,3.04139e-06,-4.34820e-08,-8.54891e-02,-9.64431e-06
1.40626e+00,3.64236e-06,-5.20715e-08,-1.02377e-01,-1.15503e-05
1.43230e+00,4.23943e-06,-6.06052e-08,-1.19155e-01,-1.34439e-05
1.45834e+00,4.83196e-06,-6.90741e-08,-1.35805e-01,-1.53231e-05
1.48438e+00,5.41931e-06,-7.74691e-08,-1.52310e-01,-1.71859e-05
1.51043e+00,6.00087e-06,-8.57811e-08,-1.68653e-01,-1.90303e-05
1.53647e+00,6.57599e-06,-9.40013e-08,-1.84814e-01,-2.08543e-05
1.56251e+00,7.14408e-06,-1.02121e-07,-2.00778e-01,-2.26560e-05
1.58855e+00,7.70452e-06,-1.10131e-07,-2.16527e-01,-2.44334e-05
1.61459e+00,8.25671e-06,-1.18024e-07,-2.32044e-01,-2.61847e-05
1.64063e+00,8.80005e-06,-1.25790e-07,-2.47313e-01,-2.79079e-05
1.66667e+00,9.33398e-06,-1.33421e-07,-2.62317e-01,-2.96012e-05
1.69272e+00,9.85791e-06,-1.40910e-07,-2.77040e-01,-3.12629e-05
1.71876e+00,1.03713e-05,-1.48247e-07,-2.91465e-01,-3.28910e-05
1.74480e+00,1.08735e-05,-1.55426e-07,-3.05579e-01,-3.44840e-05
1.77084e+00,1.13642e-05,-1.62438e-07,-3.19366e-01,-3.60400e-05
1.79688e+00,1.18426e-05,-1.69276e-07,-3.32810e-01,-3.75574e-05
1.82292e+00,1.23084e-05,-1.75933e-07,-3.45899e-01,-3.90346e-05
1.84896e+00,1.27610e-05,-1.82402e-07,-3.58617e-01,-4.04700e-05
1.87501e+00,1.32000e-05,-1.88675e-07,-3.70950e-01,-4.18621e-05
1.90105e+00,1.36248e-05,-1.94746e-07,-3.82887e-01,-4.32093e-05
1.92709e+00,1.40350e-05,-2.00609e-07,-3.94413e-01,-4.45103e-05
1.95313e+00,1.44302e-05,-2.06256e-07,-4.05517e-01,-4.57636e-05
1.97917e+00,1.48100e-05,-2.11683e-07,-4.16186e-01,-4.69679e-05
2.00521e+00,1.51739e-05,-2.16883e-07,-4.26410e-01,-4.81220e-05
2.03125e+00,1.55215e-05,-2.21852e-07,-4.36178e-01,-4.92244e-05
2.05730e+00,1.58526e-05,-2.26582e-07,-4.45479e-01,-5.02742e-05
2.08334e+00,1.61666e-05,-2.31070e-07,-4.54302e-01,-5.12701e-05
2.10938e+00,1.64634e-05,-2.35310e-07,-4.62638e-01,-5.22112e-05
2.13542e+00,1.67425e-05,-2.39298e-07,-4.70478e-01,-5.30963e-05
2.16146e+00,1.70037e-05,-2.43029e-07,-4.77814e-01,-5.39246e-05
2.18750e+00,1.72467e-05,-2.46500e-07,-4.84639e-01,-5.46951e-05
2.21354e+00,1.74712e-05,-2.49707e-07,-4.90944e-01,-5.54071e-05
2.23959e+00,1.76771e-05,-2.52646e-07,-4.96722e-01,-5.60597e-05
2.26563e+00,1.78640e-05,-2.55314e-07,-5.01967e-01,-5.66523e-05
2.29167e+00,1.80318e-05,-2.57709e-07,-5.06677e-01,-5.71843e-05
2.31771e+00,1.81803e-05,-2.59834e-07,-5.10854e-01,-5.76550e-05
2.34375e+00,1.83092e-05,-2.61684e-07,-5.14493e-01,-5.80640e-05
2.36979e+00,1.84182e-05,-2.63247e-07,-5.17565e-01,-5.84108e-05
2.39583e+00,1.85080e-05,-2.64521e-07,-5.20070e-01,-5.86950e-05
2.42188e+00,1.85782e-05,-2.65519e-07,-5.22031e-01,-5.89164e-05
2.44792e+00,1.86280e-05,-2.66233e-07,-5.23436e-01,-5.90747e-05
2.47396e+00,1.86579e-05,-2.66662e-07,-5.24278e-01,-5.91698e-05
2.50000e+00,1.86681e-05,-2.66807e-07,-5.24563e-01,-5.92015e-05
