,,4753,,,,,,0,1.80665e-03,1.14289e-06
6.9878e-05,4.8831e-09,1.0000e+00
6.9619e-05,4.8469e-09,1.0000e+00
6.9334e-05,4.8073e-09,1.0000e+00
6.9023e-05,4.7643e-09,1.0000e+00
6.8686e-05,4.7178e-09,1.0000e+00
6.8319e-05,4.6676e-09,1.0000e+00
6.7924e-05,4.6137e-09,1.0000e+00
6.7497e-05,4.5560e-09,1.0000e+00
6.7038e-05,4.4942e-09,1.0000e+00
6.6545e-05,4.4284e-09,1.0000e+00
6.6017e-05,4.3583e-09,1.0000e+00
6.5451e-05,4.2840e-09,1.0000e+00
6.4846e-05,4.2052e-09,1.0000e+00
6.4201e-05,4.1220e-09,1.0000e+00
6.3513e-05,4.0341e-09,1.0000e+00
6.2779e-05,3.9415e-09,1.0000e+00
6.1999e-05,3.8441e-09,1.0000e+00
6.1169e-05,3.7419e-09,1.0000e+00
6.0287e-05,3.6349e-09,1.0000e+00
5.9351e-05,3.5229e-09,1.0000e+00
5.8358e-05,3.4061e-09,1.0000e+00
5.7305e-05,3.2843e-09,1.0000e+00
5.6190e-05,3.1578e-09,1.0000e+00
5.5009e-05,3.0265e-09,1.0000e+00
5.3759e-05,2.8906e-09,1.0000e+00
5.2438e-05,2.7503e-09,1.0000e+00
5.1041e-05,2.6059e-09,1.0000e+00
4.9565e-05,2.4575e-09,1.0000e+00
4.8007e-05,2.3056e-09,1.0000e+00
4.6363e-05,2.1505e-09,1.0000e+00
4.4629e-05,1.9928e-09,1.0000e+00
4.2800e-05,1.8330e-09,1.0000e+00
4.0874e-05,1.6719e-09,1.0000e+00
3.9672e-05,1.5744e-09,1.0000e+00
3.8437e-05,1.4776e-09,1.0000e+00
3.7991e-05,1.4435e-09,1.0000e+00
3.7762e-05,1.4261e-09,1.0000e+00
7.0790e-05,5.0113e-09,1.0000e+00
7.0785e-05,5.0106e-09,1.0000e+00
7.0761e-05,5.0073e-09,1.0000e+00
7.0714e-05,5.0006e-09,1.0000e+00
7.0648e-05,4.9913e-09,1.0000e+00
7.0563e-05,4.9793e-09,1.0000e+00
7.0458e-05,4.9645e-09,1.0000e+00
7.0334e-05,4.9469e-09,1.0000e+00
7.0189e-05,4.9265e-09,1.0000e+00
7.0023e-05,4.9033e-09,1.0000e+00
6.9835e-05,4.8770e-09,1.0000e+00
6.9625e-05,4.8477e-09,1.0000e+00
6.9392e-05,4.8153e-09,1.0000e+00
6.9135e-05,4.7798e-09,1.0000e+00
6.8853e-05,4.7409e-09,1.0000e+00
6.8546e-05,4.6986e-09,1.0000e+00
6.8211e-05,4.6529e-09,1.0000e+00
6.7848e-05,4.6035e-09,1.0000e+00
6.7456e-05,4.5505e-09,1.0000e+00
6.7033e-05,4.4936e-09,1.0000e+00
6.6578e-05,4.4328e-09,1.0000e+00
6.6090e-05,4.3680e-09,1.0000e+00
6.5566e-05,4.2990e-09,1.0000e+00
6.5005e-05,4.2258e-09,1.0000e+00
6.4405e-05,4.1482e-09,1.0000e+00
6.3765e-05,4.0661e-09,1.0000e+00
6.3082e-05,3.9795e-09,1.0000e+00
6.2354e-05,3.8882e-09,1.0000e+00
6.1579e-05,3.7922e-09,1.0000e+00
6.0755e-05,3.6915e-09,1.0000e+00
5.9879e-05,3.5859e-09,1.0000e+00
5.8950e-05,3.4754e-09,1.0000e+00
5.7963e-05,3.3601e-09,1.0000e+00
5.6917e-05,3.2400e-09,1.0000e+00
5.5809e-05,3.1151e-09,1.0000e+00
5.4635e-05,2.9855e-09,1.0000e+00
5.3393e-05,2.8514e-09,1.0000e+00
5.2080e-05,2.7129e-09,1.0000e+00
5.0691e-05,2.5703e-09,1.0000e+00
4.9225e-05,2.4238e-09,1.0000e+00
4.7676e-05,2.2739e-09,1.0000e+00
4.6042e-05,2.1208e-09,1.0000e+00
4.4318e-05,1.9651e-09,1.0000e+00
4.2502e-05,1.8075e-09,1.0000e+00
4.0588e-05,1.6487e-09,1.0000e+00
3.9395e-05,1.5525e-09,1.0000e+00
3.8170e-05,1.4572e-09,1.0000e+00
3.7728e-05,1.4236e-09,1.0000e+00
3.7502e-05,1.4065e-09,1.0000e+00
7.0213e-05,4.9299e-09,1.0000e+00
7.0208e-05,4.9292e-09,1.0000e+00
7.0184e-05,4.9259e-09,1.0000e+00
7.0138e-05,4.9194e-09,1.0000e+00
7.0073e-05,4.9103e-09,1.0000e+00
6.9989e-05,4.8985e-09,1.0000e+00
6.9885e-05,4.8841e-09,1.0000e+00
6.9762e-05,4.8669e-09,1.0000e+00
6.9619e-05,4.8469e-09,1.0000e+00
6.9455e-05,4.8241e-09,1.0000e+00
6.9270e-05,4.7984e-09,1.0000e+00
6.9062e-05,4.7697e-09,1.0000e+00
6.8832e-05,4.7380e-09,1.0000e+00
6.8578e-05,4.7031e-09,1.0000e+00
6.8300e-05,4.6650e-09,1.0000e+00
6.7996e-05,4.6235e-09,1.0000e+00
6.7665e-05,4.5787e-09,1.0000e+00
6.7306e-05,4.5303e-09,1.0000e+00
6.6918e-05,4.4782e-09,1.0000e+00
6.6500e-05,4.4224e-09,1.0000e+00
6.6049e-05,4.3627e-09,1.0000e+00
6.5566e-05,4.2990e-09,1.0000e+00
6.5047e-05,4.2313e-09,1.0000e+00
6.4491e-05,4.1593e-09,1.0000e+00
6.3897e-05,4.0831e-09,1.0000e+00
6.3263e-05,4.0024e-09,1.0000e+00
6.2586e-05,3.9172e-09,1.0000e+00
6.1864e-05,3.8274e-09,1.0000e+00
6.1096e-05,3.7330e-09,1.0000e+00
6.0279e-05,3.6338e-09,1.0000e+00
5.9410e-05,3.5299e-09,1.0000e+00
5.8488e-05,3.4212e-09,1.0000e+00
5.7509e-05,3.3076e-09,1.0000e+00
5.6470e-05,3.1893e-09,1.0000e+00
5.5370e-05,3.0663e-09,1.0000e+00
5.4205e-05,2.9387e-09,1.0000e+00
5.2972e-05,2.8066e-09,1.0000e+00
5.1668e-05,2.6702e-09,1.0000e+00
5.0289e-05,2.5297e-09,1.0000e+00
4.8833e-05,2.3854e-09,1.0000e+00
4.7295e-05,2.2376e-09,1.0000e+00
4.5672e-05,2.0869e-09,1.0000e+00
4.3961e-05,1.9336e-09,1.0000e+00
4.2157e-05,1.7784e-09,1.0000e+00
4.0258e-05,1.6220e-09,1.0000e+00
3.9074e-05,1.5273e-09,1.0000e+00
3.7858e-05,1.4334e-09,1.0000e+00
3.7420e-05,1.4005e-09,1.0000e+00
3.7197e-05,1.3838e-09,1.0000e+00
6.9560e-05,4.8387e-09,1.0000e+00
6.9555e-05,4.8380e-09,1.0000e+00
6.9532e-05,4.8348e-09,1.0000e+00
6.9486e-05,4.8285e-09,1.0000e+00
6.9422e-05,4.8196e-09,1.0000e+00
6.9339e-05,4.8081e-09,1.0000e+00
6.9237e-05,4.7940e-09,1.0000e+00
6.9116e-05,4.7772e-09,1.0000e+00
6.8975e-05,4.7577e-09,1.0000e+00
6.8813e-05,4.7354e-09,1.0000e+00
6.8631e-05,4.7103e-09,1.0000e+00
6.8426e-05,4.6823e-09,1.0000e+00
6.8199e-05,4.6513e-09,1.0000e+00
6.7949e-05,4.6172e-09,1.0000e+00
6.7674e-05,4.5799e-09,1.0000e+00
6.7374e-05,4.5394e-09,1.0000e+00
6.7047e-05,4.4955e-09,1.0000e+00
6.6693e-05,4.4482e-09,1.0000e+00
6.6310e-05,4.3972e-09,1.0000e+00
6.5897e-05,4.3426e-09,1.0000e+00
6.5452e-05,4.2841e-09,1.0000e+00
6.4974e-05,4.2218e-09,1.0000e+00
6.4461e-05,4.1554e-09,1.0000e+00
6.3911e-05,4.0848e-09,1.0000e+00
6.3323e-05,4.0101e-09,1.0000e+00
6.2695e-05,3.9309e-09,1.0000e+00
6.2025e-05,3.8474e-09,1.0000e+00
6.1311e-05,3.7593e-09,1.0000e+00
6.0550e-05,3.6666e-09,1.0000e+00
5.9740e-05,3.5692e-09,1.0000e+00
5.8880e-05,3.4672e-09,1.0000e+00
5.7965e-05,3.3604e-09,1.0000e+00
5.6995e-05,3.2488e-09,1.0000e+00
5.5966e-05,3.1326e-09,1.0000e+00
5.4875e-05,3.0117e-09,1.0000e+00
5.3719e-05,2.8863e-09,1.0000e+00
5.2496e-05,2.7564e-09,1.0000e+00
5.1202e-05,2.6223e-09,1.0000e+00
4.9834e-05,2.4842e-09,1.0000e+00
4.8390e-05,2.3423e-09,1.0000e+00
4.6864e-05,2.1971e-09,1.0000e+00
4.5254e-05,2.0488e-09,1.0000e+00
4.3556e-05,1.8982e-09,1.0000e+00
4.1768e-05,1.7457e-09,1.0000e+00
3.9885e-05,1.5921e-09,1.0000e+00
3.8712e-05,1.4991e-09,1.0000e+00
3.7505e-05,1.4068e-09,1.0000e+00
3.7071e-05,1.3745e-09,1.0000e+00
3.6851e-05,1.3582e-09,1.0000e+00
6.8833e-05,4.7381e-09,1.0000e+00
6.8828e-05,4.7375e-09,1.0000e+00
6.8805e-05,4.7343e-09,1.0000e+00
6.8760e-05,4.7281e-09,1.0000e+00
6.8697e-05,4.7195e-09,1.0000e+00
6.8616e-05,4.7083e-09,1.0000e+00
6.8516e-05,4.6946e-09,1.0000e+00
6.8396e-05,4.6782e-09,1.0000e+00
6.8258e-05,4.6593e-09,1.0000e+00
6.8099e-05,4.6376e-09,1.0000e+00
6.7919e-05,4.6132e-09,1.0000e+00
6.7718e-05,4.5859e-09,1.0000e+00
6.7494e-05,4.5557e-09,1.0000e+00
6.7248e-05,4.5225e-09,1.0000e+00
6.6977e-05,4.4861e-09,1.0000e+00
6.6682e-05,4.4466e-09,1.0000e+00
6.6360e-05,4.4038e-09,1.0000e+00
6.6011e-05,4.3576e-09,1.0000e+00
6.5633e-05,4.3079e-09,1.0000e+00
6.5225e-05,4.2545e-09,1.0000e+00
6.4786e-05,4.1975e-09,1.0000e+00
6.4314e-05,4.1365e-09,1.0000e+00
6.3808e-05,4.0716e-09,1.0000e+00
6.3265e-05,4.0027e-09,1.0000e+00
6.2684e-05,3.9295e-09,1.0000e+00
6.2063e-05,3.8521e-09,1.0000e+00
6.1401e-05,3.7703e-09,1.0000e+00
6.0694e-05,3.6841e-09,1.0000e+00
5.9942e-05,3.5933e-09,1.0000e+00
5.9141e-05,3.4980e-09,1.0000e+00
5.8289e-05,3.3980e-09,1.0000e+00
5.7384e-05,3.2933e-09,1.0000e+00
5.6423e-05,3.1840e-09,1.0000e+00
5.5403e-05,3.0700e-09,1.0000e+00
5.4323e-05,2.9514e-09,1.0000e+00
5.3178e-05,2.8284e-09,1.0000e+00
5.1966e-05,2.7010e-09,1.0000e+00
5.0684e-05,2.5695e-09,1.0000e+00
4.9328e-05,2.4340e-09,1.0000e+00
4.7896e-05,2.2948e-09,1.0000e+00
4.6384e-05,2.1523e-09,1.0000e+00
