6.51048e-01,-1.32668e-05,2.02152e-07,9.70332e-05,2.54968e-05
6.77090e-01,-1.27962e-05,1.94981e-07,9.35911e-05,2.45925e-05
7.03132e-01,-1.23119e-05,1.87602e-07,9.00487e-05,2.36618e-05
7.29174e-01,-1.18145e-05,1.80021e-07,8.64100e-05,2.27057e-05
7.55216e-01,-1.13044e-05,1.72247e-07,8.26787e-05,2.17253e-05
7.81258e-01,-1.07821e-05,1.64289e-07,7.88589e-05,2.07217e-05
8.07300e-01,-1.02484e-05,1.56156e-07,7.49547e-05,1.96959e-05
8.33341e-01,-9.70364e-06,1.47855e-07,7.09702e-05,1.86490e-05
8.59383e-01,-9.14851e-06,1.39395e-07,6.69097e-05,1.75821e-05
8.85425e-01,-8.58358e-06,1.30787e-07,6.27777e-05,1.64964e-05
9.11467e-01,-8.00945e-06,1.22038e-07,5.85784e-05,1.53931e-05
9.37509e-01,-7.42676e-06,1.13159e-07,5.43164e-05,1.42732e-05
9.63550e-01,-6.83611e-06,1.04159e-07,4.99962e-05,1.31381e-05
9.89592e-01,-6.23814e-06,9.50468e-08,4.56225e-05,1.19889e-05
1.01563e+00,-5.63350e-06,8.58331e-08,4.11999e-05,1.08268e-05
1.04168e+00,-5.02282e-06,7.65274e-08,3.67331e-05,9.65319e-06
1.06772e+00,-4.40676e-06,6.71398e-08,3.22271e-05,8.46922e-06
1.09376e+00,-3.78598e-06,5.76803e-08,2.76865e-05,7.27618e-06
1.11980e+00,-3.16115e-06,4.81590e-08,2.31163e-05,6.07535e-06
1.14584e+00,-2.53294e-06,3.85861e-08,1.85213e-05,4.86801e-06
1.17188e+00,-1.90201e-06,2.89720e-08,1.39066e-05,3.65547e-06
1.19793e+00,-1.26905e-06,1.93268e-08,9.27688e-06,2.43901e-06
1.22397e+00,-6.34729e-07,9.66100e-09,4.63728e-06,1.21993e-06
1.25001e+00,2.72474e-10,-1.52169e-11,-7.30411e-09,-4.45170e-10
1.27605e+00,6.35282e-07,-9.69146e-09,-4.65190e-06,-1.22082e-06
1.30209e+00,1.26961e-06,-1.93574e-08,-9.29154e-06,-2.43989e-06
1.32813e+00,1.90258e-06,-2.90026e-08,-1.39212e-05,-3.65635e-06
1.35418e+00,2.53352e-06,-3.86167e-08,-1.85360e-05,-4.86889e-06
1.38022e+00,3.16174e-06,-4.81895e-08,-2.31309e-05,-6.07622e-06
1.40626e+00,3.78657e-06,-5.77107e-08,-2.77011e-05,-7.27704e-06
1.43230e+00,4.40735e-06,-6.71701e-08,-3.22417e-05,-8.47006e-06
1.45834e+00,5.02342e-06,-7.65576e-08,-3.67477e-05,-9.65402e-06
1.48438e+00,5.63410e-06,-8.58632e-08,-4.12143e-05,-1.08276e-05
1.51043e+00,6.23875e-06,-9.50768e-08,-4.56368e-05,-1.19897e-05
1.53647e+00,6.83673e-06,-1.04189e-07,-5.00105e-05,-1.31388e-05
1.56251e+00,7.42738e-06,-1.13189e-07,-5.43306e-05,-1.42740e-05
1.58855e+00,8.01008e-06,-1.22068e-07,-5.85926e-05,-1.53938e-05
1.61459e+00,8.58420e-06,-1.30816e-07,-6.27918e-05,-1.64971e-05
1.64063e+00,9.14914e-06,-1.39424e-07,-6.69237e-05,-1.75828e-05
1.66667e+00,9.70427e-06,-1.47883e-07,-7.09840e-05,-1.86497e-05
1.69272e+00,1.02490e-05,-1.56184e-07,-7.49684e-05,-1.96965e-05
1.71876e+00,1.07828e-05,-1.64318e-07,-7.88726e-05,-2.07223e-05
1.74480e+00,1.13050e-05,-1.72276e-07,-8.26923e-05,-2.17259e-05
1.77084e+00,1.18151e-05,-1.80049e-07,-8.64235e-05,-2.27063e-05
1.79688e+00,1.23126e-05,-1.87629e-07,-9.00621e-05,-2.36623e-05
1.82292e+00,1.27969e-05,-1.95009e-07,-9.36043e-05,-2.45930e-05
1.84897e+00,1.32675e-05,-2.02180e-07,-9.70463e-05,-2.54973e-05
1.87501e+00,1.37239e-05,-2.09134e-07,-1.00384e-04,-2.63744e-05
1.90105e+00,1.41655e-05,-2.15865e-07,-1.03615e-04,-2.72232e-05
1.92709e+00,1.45921e-05,-2.22364e-07,-1.06735e-04,-2.80428e-05
1.95313e+00,1.50029e-05,-2.28625e-07,-1.09740e-04,-2.88324e-05
1.97917e+00,1.53978e-05,-2.34642e-07,-1.12628e-04,-2.95912e-05
2.00521e+00,1.57761e-05,-2.40407e-07,-1.15395e-04,-3.03182e-05
2.03126e+00,1.61376e-05,-2.45915e-07,-1.18039e-04,-3.10128e-05
2.05730e+00,1.64818e-05,-2.51160e-07,-1.20557e-04,-3.16742e-05
2.08334e+00,1.68083e-05,-2.56135e-07,-1.22945e-04,-3.23017e-05
2.10938e+00,1.71168e-05,-2.60837e-07,-1.25202e-04,-3.28946e-05
2.13542e+00,1.74070e-05,-2.65259e-07,-1.27324e-04,-3.34522e-05
2.16146e+00,1.76785e-05,-2.69398e-07,-1.29311e-04,-3.39741e-05
2.18750e+00,1.79312e-05,-2.73248e-07,-1.31159e-04,-3.44595e-05
2.21354e+00,1.81646e-05,-2.76806e-07,-1.32867e-04,-3.49081e-05
2.23959e+00,1.83786e-05,-2.80069e-07,-1.34433e-04,-3.53193e-05
2.26563e+00,1.85729e-05,-2.83032e-07,-1.35855e-04,-3.56926e-05
2.29167e+00,1.87473e-05,-2.85691e-07,-1.37132e-04,-3.60278e-05
2.31771e+00,1.89018e-05,-2.88042e-07,-1.38260e-04,-3.63243e-05
2.34375e+00,1.90359e-05,-2.90076e-07,-1.39236e-04,-3.65820e-05
2.36979e+00,1.91494e-05,-2.91797e-07,-1.40062e-04,-3.68005e-05
2.39583e+00,1.92427e-05,-2.93225e-07,-1.40748e-04,-3.69796e-05
2.42188e+00,1.93156e-05,-2.94339e-07,-1.41283e-04,-3.71191e-05
2.44792e+00,1.93673e-05,-2.95120e-07,-1.41658e-04,-3.72188e-05
2.47396e+00,1.93984e-05,-2.95591e-07,-1.41883e-04,-3.72787e-05
2.50000e+00,1.94090e-05,-2.95752e-07,-1.41961e-04,-3.72987e-05
