8.85415e-01,1.49320e-06,1.45745e-07,1.11932e-03,-5.31388e-06
9.11457e-01,1.39333e-06,1.35997e-07,1.04445e-03,-4.95848e-06
9.37498e-01,1.29198e-06,1.26103e-07,9.68468e-04,-4.59776e-06
9.63540e-01,1.18924e-06,1.16074e-07,8.91446e-04,-4.23212e-06
9.89582e-01,1.08522e-06,1.05920e-07,8.13469e-04,-3.86195e-06
1.01562e+00,9.80042e-07,9.56538e-08,7.34621e-04,-3.48764e-06
1.04167e+00,8.73815e-07,8.52847e-08,6.54986e-04,-3.10960e-06
1.06771e+00,7.66652e-07,7.48243e-08,5.74650e-04,-2.72822e-06
1.09375e+00,6.58668e-07,6.42837e-08,4.93699e-04,-2.34393e-06
1.11979e+00,5.49978e-07,5.36743e-08,4.12218e-04,-1.95713e-06
1.14583e+00,4.40699e-07,4.30074e-08,3.30297e-04,-1.56823e-06
1.17187e+00,3.30949e-07,3.22944e-08,2.48021e-04,-1.17765e-06
1.19792e+00,2.20843e-07,2.15469e-08,1.65480e-04,-7.85806e-07
1.22396e+00,1.10501e-07,1.07763e-08,8.27619e-05,-3.93125e-07
1.25000e+00,4.05337e-11,-5.88051e-12,-4.51623e-08,-2.21724e-11
1.27604e+00,-1.10420e-07,-1.07880e-08,-8.28521e-05,3.93080e-07
1.30208e+00,-2.20762e-07,-2.15586e-08,-1.65570e-04,7.85762e-07
1.32812e+00,-3.30868e-07,-3.23062e-08,-2.48111e-04,1.17760e-06
1.35417e+00,-4.40620e-07,-4.30191e-08,-3.30387e-04,1.56818e-06
1.38021e+00,-5.49900e-07,-5.36860e-08,-4.12309e-04,1.95708e-06
1.40625e+00,-6.58591e-07,-6.42955e-08,-4.93789e-04,2.34389e-06
1.43229e+00,-7.66577e-07,-7.48361e-08,-5.74741e-04,2.72818e-06
1.45833e+00,-8.73742e-07,-8.52966e-08,-6.55078e-04,3.10955e-06
1.48437e+00,-9.79972e-07,-9.56657e-08,-7.34713e-04,3.48760e-06
1.51042e+00,-1.08515e-06,-1.05932e-07,-8.13561e-04,3.86191e-06
1.53646e+00,-1.18917e-06,-1.16086e-07,-8.91539e-04,4.23208e-06
1.56250e+00,-1.29191e-06,-1.26115e-07,-9.68562e-04,4.59772e-06
1.58854e+00,-1.39328e-06,-1.36009e-07,-1.04455e-03,4.95844e-06
1.61458e+00,-1.49315e-06,-1.45757e-07,-1.11941e-03,5.31385e-06
1.64062e+00,-1.59142e-06,-1.55349e-07,-1.19308e-03,5.66357e-06
1.66667e+00,-1.68799e-06,-1.64775e-07,-1.26547e-03,6.00722e-06
1.69271e+00,-1.78275e-06,-1.74025e-07,-1.33651e-03,6.34444e-06
1.71875e+00,-1.87561e-06,-1.83088e-07,-1.40612e-03,6.67487e-06
1.74479e+00,-1.96646e-06,-1.91955e-07,-1.47422e-03,6.99815e-06
1.77083e+00,-2.05520e-06,-2.00617e-07,-1.54074e-03,7.31393e-06
1.79687e+00,-2.14175e-06,-2.09064e-07,-1.60561e-03,7.62189e-06
1.82292e+00,-2.22600e-06,-2.17287e-07,-1.66876e-03,7.92168e-06
1.84896e+00,-2.30787e-06,-2.25277e-07,-1.73013e-03,8.21299e-06
1.87500e+00,-2.38726e-06,-2.33026e-07,-1.78964e-03,8.49551e-06
1.90104e+00,-2.46410e-06,-2.40525e-07,-1.84723e-03,8.76892e-06
1.92708e+00,-2.53831e-06,-2.47767e-07,-1.90285e-03,9.03295e-06
1.95312e+00,-2.60979e-06,-2.54744e-07,-1.95643e-03,9.28731e-06
1.97917e+00,-2.67848e-06,-2.61447e-07,-2.00792e-03,9.53172e-06
2.00521e+00,-2.74430e-06,-2.67871e-07,-2.05725e-03,9.76592e-06
2.03125e+00,-2.80718e-06,-2.74008e-07,-2.10438e-03,9.98966e-06
2.05729e+00,-2.86706e-06,-2.79851e-07,-2.14926e-03,1.02027e-05
2.08333e+00,-2.92386e-06,-2.85395e-07,-2.19183e-03,1.04048e-05
2.10937e+00,-2.97754e-06,-2.90633e-07,-2.23206e-03,1.05958e-05
2.13542e+00,-3.02804e-06,-2.95559e-07,-2.26990e-03,1.07755e-05
2.16146e+00,-3.07529e-06,-3.00170e-07,-2.30530e-03,1.09435e-05
2.18750e+00,-3.11925e-06,-3.04459e-07,-2.33824e-03,1.10999e-05
2.21354e+00,-3.15988e-06,-3.08422e-07,-2.36868e-03,1.12444e-05
2.23958e+00,-3.19712e-06,-3.12056e-07,-2.39659e-03,1.13769e-05
2.26562e+00,-3.23095e-06,-3.15356e-07,-2.42194e-03,1.14971e-05
2.29167e+00,-3.26130e-06,-3.18318e-07,-2.44468e-03,1.16051e-05
2.31771e+00,-3.28815e-06,-3.20938e-07,-2.46481e-03,1.17006e-05
2.34375e+00,-3.31142e-06,-3.23208e-07,-2.48224e-03,1.17836e-05
2.36979e+00,-3.33117e-06,-3.25132e-07,-2.49701e-03,1.18540e-05
2.39583e+00,-3.34746e-06,-3.26719e-07,-2.50920e-03,1.19117e-05
2.42187e+00,-3.36015e-06,-3.27952e-07,-2.51867e-03,1.19566e-05
2.44792e+00,-3.36912e-06,-3.28829e-07,-2.52541e-03,1.19888e-05
2.47396e+00,-3.37452e-06,-3.29357e-07,-2.52946e-03,1.20080e-05
2.50000e+00,-3.37638e-06,-3.29534e-07,-2.53082e-03,1.20145e-05
