,,4753,,,,,,0,8.49999e-01,1.29157e-06
2.8965e-05,8.3943e-10,1.0000e+00
2.7775e-05,7.7194e-10,1.0000e+00
2.6521e-05,7.0390e-10,1.0000e+00
2.5738e-05,6.6268e-10,1.0000e+00
2.4938e-05,6.2200e-10,1.0000e+00
2.4652e-05,6.0783e-10,1.0000e+00
2.4504e-05,6.0053e-10,1.0000e+00
4.5709e-05,2.0894e-09,1.0000e+00
4.5706e-05,2.0892e-09,1.0000e+00
4.5691e-05,2.0878e-09,1.0000e+00
4.5662e-05,2.0851e-09,1.0000e+00
4.5620e-05,2.0813e-09,1.0000e+00
4.5567e-05,2.0764e-09,1.0000e+00
4.5501e-05,2.0704e-09,1.0000e+00
4.5423e-05,2.0633e-09,1.0000e+00
4.5331e-05,2.0550e-09,1.0000e+00
4.5227e-05,2.0455e-09,1.0000e+00
4.5108e-05,2.0348e-09,1.0000e+00
4.4976e-05,2.0229e-09,1.0000e+00
4.4828e-05,2.0097e-09,1.0000e+00
4.4666e-05,1.9951e-09,1.0000e+00
4.4487e-05,1.9792e-09,1.0000e+00
4.4292e-05,1.9619e-09,1.0000e+00
4.4080e-05,1.9431e-09,1.0000e+00
4.3849e-05,1.9228e-09,1.0000e+00
4.3599e-05,1.9010e-09,1.0000e+00
4.3330e-05,1.8776e-09,1.0000e+00
4.3039e-05,1.8525e-09,1.0000e+00
4.2727e-05,1.8257e-09,1.0000e+00
4.2391e-05,1.7971e-09,1.0000e+00
4.2032e-05,1.7668e-09,1.0000e+00
4.1647e-05,1.7346e-09,1.0000e+00
4.1235e-05,1.7005e-09,1.0000e+00
4.0796e-05,1.6644e-09,1.0000e+00
4.0327e-05,1.6264e-09,1.0000e+00
3.9827e-05,1.5864e-09,1.0000e+00
3.9295e-05,1.5443e-09,1.0000e+00
3.8730e-05,1.5002e-09,1.0000e+00
3.8128e-05,1.4539e-09,1.0000e+00
3.7489e-05,1.4057e-09,1.0000e+00
3.6812e-05,1.3553e-09,1.0000e+00
3.6093e-05,1.3029e-09,1.0000e+00
3.5331e-05,1.2486e-09,1.0000e+00
3.4525e-05,1.1923e-09,1.0000e+00
3.3672e-05,1.1341e-09,1.0000e+00
3.2770e-05,1.0742e-09,1.0000e+00
3.1818e-05,1.0127e-09,1.0000e+00
3.0812e-05,9.4974e-10,1.0000e+00
2.9751e-05,8.8551e-10,1.0000e+00
2.8632e-05,8.2025e-10,1.0000e+00
2.7454e-05,7.5422e-10,1.0000e+00
2.6213e-05,6.8769e-10,1.0000e+00
2.5439e-05,6.4739e-10,1.0000e+00
2.4649e-05,6.0765e-10,1.0000e+00
2.4366e-05,5.9381e-10,1.0000e+00
2.4219e-05,5.8666e-10,1.0000e+00
4.5122e-05,2.0361e-09,1.0000e+00
4.5119e-05,2.0358e-09,1.0000e+00
4.5104e-05,2.0345e-09,1.0000e+00
4.5076e-05,2.0319e-09,1.0000e+00
4.5035e-05,2.0283e-09,1.0000e+00
4.4983e-05,2.0236e-09,1.0000e+00
4.4918e-05,2.0178e-09,1.0000e+00
4.4841e-05,2.0109e-09,1.0000e+00
4.4752e-05,2.0029e-09,1.0000e+00
4.4649e-05,1.9937e-09,1.0000e+00
4.4533e-05,1.9833e-09,1.0000e+00
4.4404e-05,1.9718e-09,1.0000e+00
4.4259e-05,1.9590e-09,1.0000e+00
4.4100e-05,1.9449e-09,1.0000e+00
4.3925e-05,1.9295e-09,1.0000e+00
4.3733e-05,1.9127e-09,1.0000e+00
4.3524e-05,1.8945e-09,1.0000e+00
4.3298e-05,1.8748e-09,1.0000e+00
4.3053e-05,1.8536e-09,1.0000e+00
4.2787e-05,1.8309e-09,1.0000e+00
4.2502e-05,1.8065e-09,1.0000e+00
4.2194e-05,1.7805e-09,1.0000e+00
4.1864e-05,1.7527e-09,1.0000e+00
4.1510e-05,1.7232e-09,1.0000e+00
4.1131e-05,1.6919e-09,1.0000e+00
4.0725e-05,1.6587e-09,1.0000e+00
4.0292e-05,1.6236e-09,1.0000e+00
3.9829e-05,1.5865e-09,1.0000e+00
3.9337e-05,1.5475e-09,1.0000e+00
3.8811e-05,1.5065e-09,1.0000e+00
3.8253e-05,1.4635e-09,1.0000e+00
3.7659e-05,1.4184e-09,1.0000e+00
3.7028e-05,1.3713e-09,1.0000e+00
3.6358e-05,1.3221e-09,1.0000e+00
3.5647e-05,1.2710e-09,1.0000e+00
3.4895e-05,1.2179e-09,1.0000e+00
3.4097e-05,1.1629e-09,1.0000e+00
3.3254e-05,1.1061e-09,1.0000e+00
3.2362e-05,1.0476e-09,1.0000e+00
3.1420e-05,9.8754e-10,1.0000e+00
3.0425e-05,9.2604e-10,1.0000e+00
2.9375e-05,8.6331e-10,1.0000e+00
2.8269e-05,7.9959e-10,1.0000e+00
2.7104e-05,7.3513e-10,1.0000e+00
2.5878e-05,6.7021e-10,1.0000e+00
2.5113e-05,6.3090e-10,1.0000e+00
2.4333e-05,5.9219e-10,1.0000e+00
2.4054e-05,5.7869e-10,1.0000e+00
2.3909e-05,5.7172e-10,1.0000e+00
4.4486e-05,1.9792e-09,1.0000e+00
4.4483e-05,1.9789e-09,1.0000e+00
4.4469e-05,1.9776e-09,1.0000e+00
4.4441e-05,1.9751e-09,1.0000e+00
4.4401e-05,1.9716e-09,1.0000e+00
4.4350e-05,1.9671e-09,1.0000e+00
4.4287e-05,1.9615e-09,1.0000e+00
4.4212e-05,1.9549e-09,1.0000e+00
4.4125e-05,1.9472e-09,1.0000e+00
4.4025e-05,1.9383e-09,1.0000e+00
4.3912e-05,1.9284e-09,1.0000e+00
4.3785e-05,1.9172e-09,1.0000e+00
4.3643e-05,1.9049e-09,1.0000e+00
4.3487e-05,1.8913e-09,1.0000e+00
4.3316e-05,1.8764e-09,1.0000e+00
4.3128e-05,1.8602e-09,1.0000e+00
4.2924e-05,1.8426e-09,1.0000e+00
4.2702e-05,1.8236e-09,1.0000e+00
4.2461e-05,1.8031e-09,1.0000e+00
4.2201e-05,1.7811e-09,1.0000e+00
4.1920e-05,1.7575e-09,1.0000e+00
4.1618e-05,1.7322e-09,1.0000e+00
4.1294e-05,1.7053e-09,1.0000e+00
4.0946e-05,1.6767e-09,1.0000e+00
4.0573e-05,1.6463e-09,1.0000e+00
4.0174e-05,1.6141e-09,1.0000e+00
3.9747e-05,1.5800e-09,1.0000e+00
3.9291e-05,1.5440e-09,1.0000e+00
3.8806e-05,1.5060e-09,1.0000e+00
3.8288e-05,1.4662e-09,1.0000e+00
3.7737e-05,1.4243e-09,1.0000e+00
3.7151e-05,1.3804e-09,1.0000e+00
3.6528e-05,1.3345e-09,1.0000e+00
3.5867e-05,1.2867e-09,1.0000e+00
3.5166e-05,1.2369e-09,1.0000e+00
3.4422e-05,1.1851e-09,1.0000e+00
3.3635e-05,1.1316e-09,1.0000e+00
3.2801e-05,1.0762e-09,1.0000e+00
3.1920e-05,1.0192e-09,1.0000e+00
3.0989e-05,9.6066e-10,1.0000e+00
3.0006e-05,9.0072e-10,1.0000e+00
2.8969e-05,8.3960e-10,1.0000e+00
2.7876e-05,7.7752e-10,1.0000e+00
2.6726e-05,7.1475e-10,1.0000e+00
2.5515e-05,6.5155e-10,1.0000e+00
2.4760e-05,6.1330e-10,1.0000e+00
2.3991e-05,5.7567e-10,1.0000e+00
2.3716e-05,5.6255e-10,1.0000e+00
2.3572e-05,5.5575e-10,1.0000e+00
4.3803e-05,1.9189e-09,1.0000e+00
4.3800e-05,1.9186e-09,1.0000e+00
4.3786e-05,1.9174e-09,1.0000e+00
4.3759e-05,1.9150e-09,1.0000e+00
4.3720e-05,1.9116e-09,1.0000e+00
4.3671e-05,1.9073e-09,1.0000e+00
4.3609e-05,1.9019e-09,1.0000e+00
4.3536e-05,1.8956e-09,1.0000e+00
4.3451e-05,1.8882e-09,1.0000e+00
4.3354e-05,1.8797e-09,1.0000e+00
4.3243e-05,1.8701e-09,1.0000e+00
4.3119e-05,1.8594e-09,1.0000e+00
4.2982e-05,1.8476e-09,1.0000e+00
4.2829e-05,1.8345e-09,1.0000e+00
4.2662e-05,1.8202e-09,1.0000e+00
4.2478e-05,1.8046e-09,1.0000e+00
4.2278e-05,1.7876e-09,1.0000e+00
4.2061e-05,1.7693e-09,1.0000e+00
4.1826e-05,1.7495e-09,1.0000e+00
4.1571e-05,1.7283e-09,1.0000e+00
4.1296e-05,1.7055e-09,1.0000e+00
4.1000e-05,1.6811e-09,1.0000e+00
4.0681e-05,1.6551e-09,1.0000e+00
4.0339e-05,1.6274e-09,1.0000e+00
3.9973e-05,1.5980e-09,1.0000e+00
3.9581e-05,1.5668e-09,1.0000e+00
3.9161e-05,1.5338e-09,1.0000e+00
3.8713e-05,1.4989e-09,1.0000e+00
3.8235e-05,1.4621e-09,1.0000e+00
3.7726e-05,1.4234e-09,1.0000e+00
3.7183e-05,1.3828e-09,1.0000e+00
3.6605e-05,1.3402e-09,1.0000e+00
3.5992e-05,1.2956e-09,1.0000e+00
3.5340e-05,1.2491e-09,1.0000e+00
3.4648e-05,1.2007e-09,1.0000e+00
3.3914e-05,1.1505e-09,1.0000e+00
3.3137e-05,1.0984e-09,1.0000e+00
3.2315e-05,1.0446e-09,1.0000e+00
3.1445e-05,9.8913e-10,1.0000e+00
3.0526e-05,9.3219e-10,1.0000e+00
2.9556e-05,8.7392e-10,1.0000e+00
2.8532e-05,8.1449e-10,1.0000e+00
2.7454e-05,7.5415e-10,1.0000e+00
2.6319e-05,6.9316e-10,1.0000e+00
2.5125e-05,6.3179e-10,1.0000e+00
2.4381e-05,5.9466e-10,1.0000e+00
2.3623e-05,5.5816e-10,1.0000e+00
2.3352e-05,5.4544e-10,1.0000e+00
2.3211e-05,5.3884e-10,1.0000e+00
4.3073e-05,1.8555e-09,1.0000e+00
4.3070e-05,1.8552e-09,1.0000e+00
4.3057e-05,1.8540e-09,1.0000e+00
4.3030e-05,1.8518e-09,1.0000e+00
4.2993e-05,1.8485e-09,1.0000e+00
4.2944e-05,1.8444e-09,1.0000e+00
4.2885e-05,1.8393e-09,1.0000e+00
4.2814e-05,1.8332e-09,1.0000e+00
4.2731e-05,1.8261e-09,1.0000e+00
4.2637e-05,1.8180e-09,1.0000e+00
4.2529e-05,1.8089e-09,1.0000e+00
4.2409e-05,1.7987e-09,1.0000e+00
4.2274e-05,1.7873e-09,1.0000e+00
4.2126e-05,1.7748e-09,1.0000e+00
4.1963e-05,1.7611e-09,1.0000e+00
4.1784e-05,1.7461e-09,1.0000e+00
4.1589e-05,1.7298e-09,1.0000e+00
4.1377e-05,1.7122e-09,1.0000e+00
4.1147e-05,1.6932e-09,1.0000e+00
4.0898e-05,1.6728e-09,1.0000e+00
4.0629e-05,1.6509e-09,1.0000e+00
4.0339e-05,1.6274e-09,1.0000e+00
4.0027e-05,1.6023e-09,1.0000e+00
3.9692e-05,1.5756e-09,1.0000e+00
3.9333e-05,1.5472e-09,1.0000e+00
3.8948e-05,1.5171e-09,1.0000e+00
3.8536e-05,1.4852e-09,1.0000e+00
3.8096e-05,1.4515e-09,1.0000e+00
3.7626e-05,1.4159e-09,1.0000e+00
3.7125e-05,1.3785e-09,1.0000e+00
3.6591e-05,1.3391e-09,1.0000e+00
3.6023e-05,1.2979e-09,1.0000e+00
3.5419e-05,1.2547e-09,1.0000e+00
3.4777e-05,1.2097e-09,1.0000e+00
3.4095e-05,1.1627e-09,1.0000e+00
3.3372e-05,1.1140e-09,1.0000e+00
3.2606e-05,1.0635e-09,1.0000e+00
3.1796e-05,1.0113e-09,1.0000e+00
3.0938e-05,9.5749e-10,1.0000e+00
3.0032e-05,9.0226e-10,1.0000e+00
2.9075e-05,8.4572e-10,1.0000e+00
2.8066e-05,7.8809e-10,1.0000e+00
2.7002e-05,7.2958e-10,1.0000e+00
2.5884e-05,6.7046e-10,1.0000e+00
2.4708e-05,6.1101e-10,1.0000e+00
2.3976e-05,5.7506e-10,1.0000e+00
2.3230e-05,5.3976e-10,1.0000e+00
2.2964e-05,5.2745e-10,1.0000e+00
2.2824e-05,5.2105e-10,1.0000e+00
4.2297e-05,1.7892e-09,1.0000e+00
4.2294e-05,1.7890e-09,1.0000e+00
4.2281e-05,1.7879e-09,1.0000e+00
4.2255e-05,1.7857e-09,1.0000e+00
4.2219e-05,1.7826e-09,1.0000e+00
4.2172e-05,1.7787e-09,1.0000e+00
4.2115e-05,1.7738e-09,1.0000e+00
4.2046e-05,1.7681e-09,1.0000e+00
4.1966e-05,1.7613e-09,1.0000e+00
4.1874e-05,1.7536e-09,1.0000e+00
4.1770e-05,1.7449e-09,1.0000e+00
4.1653e-05,1.7352e-09,1.0000e+00
4.1523e-05,1.7243e-09,1.0000e+00
4.1379e-05,1.7124e-09,1.0000e+00
4.1220e-05,1.6993e-09,1.0000e+00
4.1046e-05,1.6850e-09,1.0000e+00
4.0856e-05,1.6694e-09,1.0000e+00
4.0650e-05,1.6526e-09,1.0000e+00
4.0425e-05,1.6344e-09,1.0000e+00
4.0182e-05,1.6148e-09,1.0000e+00
3.9920e-05,1.5938e-09,1.0000e+00
3.9637e-05,1.5713e-09,1.0000e+00
3.9332e-05,1.5472e-09,1.0000e+00
3.9004e-05,1.5215e-09,1.0000e+00
3.8652e-05,1.4942e-09,1.0000e+00
3.8275e-05,1.4652e-09,1.0000e+00
3.7872e-05,1.4345e-09,1.0000e+00
3.7440e-05,1.4020e-09,1.0000e+00
3.6979e-05,1.3677e-09,1.0000e+00
3.6487e-05,1.3315e-09,1.0000e+00
3.5963e-05,1.2936e-09,1.0000e+00
3.5404e-05,1.2537e-09,1.0000e+00
3.4810e-05,1.2120e-09,1.0000e+00
3.4179e-05,1.1684e-09,1.0000e+00
3.3508e-05,1.1231e-09,1.0000e+00
3.2797e-05,1.0759e-09,1.0000e+00
3.2042e-05,1.0270e-09,1.0000e+00
3.1244e-05,9.7650e-10,1.0000e+00
3.0399e-05,9.2445e-10,1.0000e+00
2.9506e-05,8.7099e-10,1.0000e+00
2.8564e-05,8.1627e-10,1.0000e+00
2.7570e-05,7.6050e-10,1.0000e+00
2.6523e-05,7.0390e-10,1.0000e+00
2.5422e-05,6.4674e-10,1.0000e+00
2.4265e-05,5.8929e-10,1.0000e+00
2.3544e-05,5.5457e-10,1.0000e+00
2.2812e-05,5.2051e-10,1.0000e+00
2.2551e-05,5.0865e-10,1.0000e+00
2.2414e-05,5.0247e-10,1.0000e+00
4.1475e-05,1.7204e-09,1.0000e+00
4.1472e-05,1.7202e-09,1.0000e+00
4.1460e-05,1.7191e-09,1.0000e+00
4.1435e-05,1.7171e-09,1.0000e+00
4.1400e-05,1.7142e-09,1.0000e+00
4.1355e-05,1.7105e-09,1.0000e+00
4.1300e-05,1.7059e-09,1.0000e+00
4.1233e-05,1.7004e-09,1.0000e+00
4.1156e-05,1.6940e-09,1.0000e+00
4.1067e-05,1.6867e-09,1.0000e+00
4.0967e-05,1.6785e-09,1.0000e+00
4.0854e-05,1.6692e-09,1.0000e+00
4.0728e-05,1.6589e-09,1.0000e+00
4.0588e-05,1.6476e-09,1.0000e+00
4.0434e-05,1.6351e-09,1.0000e+00
4.0266e-05,1.6215e-09,1.0000e+00
4.0081e-05,1.6067e-09,1.0000e+00
3.9880e-05,1.5907e-09,1.0000e+00
3.9662e-05,1.5733e-09,1.0000e+00
3.9426e-05,1.5546e-09,1.0000e+00
3.9170e-05,1.5345e-09,1.0000e+00
3.8894e-05,1.5130e-09,1.0000e+00
3.8597e-05,1.4899e-09,1.0000e+00
3.8277e-05,1.4653e-09,1.0000e+00
3.7933e-05,1.4391e-09,1.0000e+00
3.7564e-05,1.4113e-09,1.0000e+00
3.7170e-05,1.3818e-09,1.0000e+00
3.6747e-05,1.3506e-09,1.0000e+00
3.6295e-05,1.3176e-09,1.0000e+00
3.5813e-05,1.2828e-09,1.0000e+00
3.5299e-05,1.2462e-09,1.0000e+00
3.4750e-05,1.2078e-09,1.0000e+00
3.4167e-05,1.1676e-09,1.0000e+00
3.3546e-05,1.1256e-09,1.0000e+00
3.2887e-05,1.0818e-09,1.0000e+00
3.2188e-05,1.0363e-09,1.0000e+00
3.1446e-05,9.8915e-10,1.0000e+00
3.0660e-05,9.4038e-10,1.0000e+00
2.9829e-05,8.9012e-10,1.0000e+00
2.8951e-05,8.3851e-10,1.0000e+00
2.8023e-05,7.8568e-10,1.0000e+00
2.7045e-05,7.3185e-10,1.0000e+00
2.6015e-05,6.7723e-10,1.0000e+00
2.4933e-05,6.2211e-10,1.0000e+00
2.3796e-05,5.6674e-10,1.0000e+00
2.3088e-05,5.3330e-10,1.0000e+00
2.2370e-05,5.0052e-10,1.0000e+00
2.2113e-05,4.8911e-10,1.0000e+00
2.1979e-05,4.8316e-10,1.0000e+00
4.0609e-05,1.6493e-09,1.0000e+00
4.0606e-05,1.6491e-09,1.0000e+00
4.0594e-05,1.6481e-09,1.0000e+00
4.0571e-05,1.6462e-09,1.0000e+00
4.0537e-05,1.6435e-09,1.0000e+00
4.0494e-05,1.6400e-09,1.0000e+00
4.0441e-05,1.6357e-09,1.0000e+00
4.0377e-05,1.6305e-09,1.0000e+00
4.0303e-05,1.6245e-09,1.0000e+00
4.0217e-05,1.6177e-09,1.0000e+00
4.0120e-05,1.6099e-09,1.0000e+00
4.0011e-05,1.6011e-09,1.0000e+00
3.9890e-05,1.5914e-09,1.0000e+00
3.9755e-05,1.5807e-09,1.0000e+00
3.9606e-05,1.5689e-09,1.0000e+00
3.9443e-05,1.5560e-09,1.0000e+00
3.9265e-05,1.5419e-09,1.0000e+00
3.9070e-05,1.5267e-09,1.0000e+00
3.8858e-05,1.5102e-09,1.0000e+00
3.8629e-05,1.4924e-09,1.0000e+00
3.8380e-05,1.4733e-09,1.0000e+00
3.8112e-05,1.4527e-09,1.0000e+00
3.7822e-05,1.4308e-09,1.0000e+00
3.7511e-05,1.4073e-09,1.0000e+00
3.7176e-05,1.3822e-09,1.0000e+00
3.6816e-05,1.3556e-09,1.0000e+00
3.6430e-05,1.3274e-09,1.0000e+00
3.6017e-05,1.2974e-09,1.0000e+00
3.5575e-05,1.2658e-09,1.0000e+00
3.5103e-05,1.2325e-09,1.0000e+00
3.4599e-05,1.1973e-09,1.0000e+00
3.4062e-05,1.1605e-09,1.0000e+00
3.3489e-05,1.1218e-09,1.0000e+00
3.2881e-05,1.0814e-09,1.0000e+00
3.2234e-05,1.0393e-09,1.0000e+00
3.1547e-05,9.9548e-10,1.0000e+00
3.0818e-05,9.5005e-10,1.0000e+00
3.0046e-05,9.0308e-10,1.0000e+00
2.9229e-05,8.5468e-10,1.0000e+00
2.8365e-05,8.0496e-10,1.0000e+00
2.7454e-05,7.5409e-10,1.0000e+00
2.6492e-05,7.0225e-10,1.0000e+00
2.5480e-05,6.4969e-10,1.0000e+00
2.4417e-05,5.9666e-10,1.0000e+00
2.3301e-05,5.4344e-10,1.0000e+00
2.2607e-05,5.1132e-10,1.0000e+00
2.1903e-05,4.7987e-10,1.0000e+00
2.1652e-05,4.6892e-10,1.0000e+00
2.1520e-05,4.6322e-10,1.0000e+00
3.9699e-05,1.5763e-09,1.0000e+00
3.9697e-05,1.5761e-09,1.0000e+00
3.9685e-05,1.5752e-09,1.0000e+00
3.9663e-05,1.5734e-09,1.0000e+00
3.9631e-05,1.5709e-09,1.0000e+00
3.9589e-05,1.5676e-09,1.0000e+00
3.9538e-05,1.5636e-09,1.0000e+00
3.9477e-05,1.5587e-09,1.0000e+00
3.9406e-05,1.5531e-09,1.0000e+00
3.9324e-05,1.5467e-09,1.0000e+00
3.9231e-05,1.5394e-09,1.0000e+00
3.9127e-05,1.5311e-09,1.0000e+00
3.9010e-05,1.5220e-09,1.0000e+00
3.8880e-05,1.5119e-09,1.0000e+00
3.8737e-05,1.5008e-09,1.0000e+00
3.8580e-05,1.4886e-09,1.0000e+00
3.8407e-05,1.4754e-09,1.0000e+00
3.8219e-05,1.4610e-09,1.0000e+00
3.8015e-05,1.4454e-09,1.0000e+00
3.7792e-05,1.4285e-09,1.0000e+00
3.7552e-05,1.4104e-09,1.0000e+00
3.7291e-05,1.3909e-09,1.0000e+00
3.7010e-05,1.3700e-09,1.0000e+00
3.6707e-05,1.3476e-09,1.0000e+00
3.6381e-05,1.3238e-09,1.0000e+00
3.6030e-05,1.2984e-09,1.0000e+00
3.5654e-05,1.2715e-09,1.0000e+00
3.5251e-05,1.2429e-09,1.0000e+00
3.4819e-05,1.2126e-09,1.0000e+00
3.4358e-05,1.1807e-09,1.0000e+00
3.3865e-05,1.1471e-09,1.0000e+00
3.3339e-05,1.1118e-09,1.0000e+00
3.2779e-05,1.0747e-09,1.0000e+00
3.2182e-05,1.0360e-09,1.0000e+00
3.1548e-05,9.9556e-10,1.0000e+00
3.0874e-05,9.5350e-10,1.0000e+00
3.0159e-05,9.0987e-10,1.0000e+00
2.9401e-05,8.6476e-10,1.0000e+00
2.8599e-05,8.1826e-10,1.0000e+00
2.7751e-05,7.7049e-10,1.0000e+00
2.6856e-05,7.2162e-10,1.0000e+00
2.5912e-05,6.7184e-10,1.0000e+00
2.4919e-05,6.2139e-10,1.0000e+00
2.3876e-05,5.7051e-10,1.0000e+00
2.2782e-05,5.1951e-10,1.0000e+00
2.2102e-05,4.8873e-10,1.0000e+00
2.1413e-05,4.5864e-10,1.0000e+00
2.1167e-05,4.4817e-10,1.0000e+00
2.1038e-05,4.4273e-10,1.0000e+00
3.8747e-05,1.5016e-09,1.0000e+00
3.8745e-05,1.5015e-09,1.0000e+00
3.8734e-05,1.5006e-09,1.0000e+00
3.8713e-05,1.4990e-09,1.0000e+00
3.8682e-05,1.4966e-09,1.0000e+00
3.8643e-05,1.4936e-09,1.0000e+00
3.8594e-05,1.4898e-09,1.0000e+00
3.8536e-05,1.4853e-09,1.0000e+00
3.8468e-05,1.4801e-09,1.0000e+00
3.8390e-05,1.4741e-09,1.0000e+00
3.8301e-05,1.4673e-09,1.0000e+00
3.8201e-05,1.4596e-09,1.0000e+00
3.8089e-05,1.4511e-09,1.0000e+00
3.7965e-05,1.4416e-09,1.0000e+00
3.7828e-05,1.4312e-09,1.0000e+00
3.7676e-05,1.4198e-09,1.0000e+00
3.7511e-05,1.4073e-09,1.0000e+00
3.7330e-05,1.3938e-09,1.0000e+00
3.7132e-05,1.3791e-09,1.0000e+00
3.6918e-05,1.3632e-09,1.0000e+00
3.6685e-05,1.3460e-09,1.0000e+00
3.6433e-05,1.3276e-09,1.0000e+00
3.6160e-05,1.3078e-09,1.0000e+00
3.5866e-05,1.2867e-09,1.0000e+00
3.5550e-05,1.2640e-09,1.0000e+00
3.5209e-05,1.2399e-09,1.0000e+00
3.4843e-05,1.2143e-09,1.0000e+00
3.4450e-05,1.1871e-09,1.0000e+00
3.4030e-05,1.1583e-09,1.0000e+00
3.3579e-05,1.1278e-09,1.0000e+00
3.3098e-05,1.0958e-09,1.0000e+00
3.2584e-05,1.0620e-09,1.0000e+00
3.2036e-05,1.0266e-09,1.0000e+00
3.1452e-05,9.8953e-10,1.0000e+00
3.0831e-05,9.5084e-10,1.0000e+00
3.0171e-05,9.1058e-10,1.0000e+00
2.9470e-05,8.6879e-10,1.0000e+00
2.8727e-05,8.2557e-10,1.0000e+00
2.7940e-05,7.8102e-10,1.0000e+00
2.7109e-05,7.3525e-10,1.0000e+00
2.6231e-05,6.8843e-10,1.0000e+00
2.5305e-05,6.4075e-10,1.0000e+00
2.4331e-05,5.9245e-10,1.0000e+00
2.3309e-05,5.4378e-10,1.0000e+00
2.2239e-05,4.9503e-10,1.0000e+00
2.1573e-05,4.6564e-10,1.0000e+00
2.0900e-05,4.3693e-10,1.0000e+00
2.0660e-05,4.2696e-10,1.0000e+00
2.0534e-05,4.2177e-10,1.0000e+00
3.7754e-05,1.4257e-09,1.0000e+00
3.7752e-05,1.4255e-09,1.0000e+00
3.7741e-05,1.4247e-09,1.0000e+00
3.7721e-05,1.4232e-09,1.0000e+00
3.7692e-05,1.4210e-09,1.0000e+00
3.7655e-05,1.4182e-09,1.0000e+00
3.7609e-05,1.4148e-09,1.0000e+00
3.7554e-05,1.4106e-09,1.0000e+00
3.7490e-05,1.4058e-09,1.0000e+00
3.7415e-05,1.4002e-09,1.0000e+00
3.7331e-05,1.3939e-09,1.0000e+00
3.7236e-05,1.3868e-09,1.0000e+00
3.7129e-05,1.3789e-09,1.0000e+00
3.7010e-05,1.3701e-09,1.0000e+00
3.6879e-05,1.3604e-09,1.0000e+00
3.6734e-05,1.3497e-09,1.0000e+00
3.6576e-05,1.3381e-09,1.0000e+00
3.6402e-05,1.3254e-09,1.0000e+00
3.6212e-05,1.3116e-09,1.0000e+00
3.6006e-05,1.2967e-09,1.0000e+00
3.5781e-05,1.2806e-09,1.0000e+00
3.5538e-05,1.2632e-09,1.0000e+00
3.5275e-05,1.2446e-09,1.0000e+00
3.4990e-05,1.2246e-09,1.0000e+00
3.4684e-05,1.2032e-09,1.0000e+00
3.4353e-05,1.1804e-09,1.0000e+00
3.3998e-05,1.1561e-09,1.0000e+00
3.3616e-05,1.1303e-09,1.0000e+00
3.3207e-05,1.1030e-09,1.0000e+00
3.2768e-05,1.0740e-09,1.0000e+00
3.2299e-05,1.0435e-09,1.0000e+00
3.1797e-05,1.0114e-09,1.0000e+00
3.1262e-05,9.7760e-10,1.0000e+00
3.0691e-05,9.4226e-10,1.0000e+00
3.0084e-05,9.0534e-10,1.0000e+00
2.9438e-05,8.6690e-10,1.0000e+00
2.8752e-05,8.2699e-10,1.0000e+00
2.8024e-05,7.8569e-10,1.0000e+00
2.7254e-05,7.4312e-10,1.0000e+00
2.6439e-05,6.9938e-10,1.0000e+00
2.5579e-05,6.5465e-10,1.0000e+00
2.4672e-05,6.0911e-10,1.0000e+00
2.3719e-05,5.6299e-10,1.0000e+00
2.2718e-05,5.1657e-10,1.0000e+00
2.1671e-05,4.7012e-10,1.0000e+00
2.1021e-05,4.4214e-10,1.0000e+00
2.0364e-05,4.1484e-10,1.0000e+00
2.0130e-05,4.0537e-10,1.0000e+00
2.0008e-05,4.0043e-10,1.0000e+00
3.6720e-05,1.3487e-09,1.0000e+00
3.6718e-05,1.3485e-09,1.0000e+00
3.6708e-05,1.3478e-09,1.0000e+00
3.6689e-05,1.3464e-09,1.0000e+00
3.6662e-05,1.3444e-09,1.0000e+00
3.6627e-05,1.3419e-09,1.0000e+00
3.6584e-05,1.3387e-09,1.0000e+00
3.6532e-05,1.3349e-09,1.0000e+00
3.6471e-05,1.3305e-09,1.0000e+00
3.6401e-05,1.3254e-09,1.0000e+00
3.6321e-05,1.3196e-09,1.0000e+00
3.6231e-05,1.3130e-09,1.0000e+00
3.6130e-05,1.3057e-09,1.0000e+00
3.6017e-05,1.2976e-09,1.0000e+00
3.5893e-05,1.2886e-09,1.0000e+00
3.5755e-05,1.2787e-09,1.0000e+00
3.5603e-05,1.2679e-09,1.0000e+00
3.5437e-05,1.2561e-09,1.0000e+00
3.5256e-05,1.2433e-09,1.0000e+00
3.5058e-05,1.2293e-09,1.0000e+00
3.4842e-05,1.2143e-09,1.0000e+00
3.4608e-05,1.1980e-09,1.0000e+00
3.4354e-05,1.1805e-09,1.0000e+00
3.4080e-05,1.1617e-09,1.0000e+00
3.3784e-05,1.1416e-09,1.0000e+00
3.3464e-05,1.1201e-09,1.0000e+00
3.3119e-05,1.0972e-09,1.0000e+00
3.2749e-05,1.0728e-09,1.0000e+00
3.2352e-05,1.0469e-09,1.0000e+00
3.1925e-05,1.0195e-09,1.0000e+00
3.1468e-05,9.9055e-10,1.0000e+00
3.0980e-05,9.6004e-10,1.0000e+00
3.0458e-05,9.2798e-10,1.0000e+00
2.9901e-05,8.9437e-10,1.0000e+00
2.9308e-05,8.5925e-10,1.0000e+00
2.8676e-05,8.2265e-10,1.0000e+00
