1.87500e+00,8.33064e-06,-2.17315e-07,-1.33518e-02,-2.63743e-05
1.90105e+00,8.59875e-06,-2.24309e-07,-1.37815e-02,-2.72231e-05
1.92709e+00,8.85765e-06,-2.31062e-07,-1.41964e-02,-2.80427e-05
1.95313e+00,9.10707e-06,-2.37568e-07,-1.45962e-02,-2.88324e-05
1.97917e+00,9.34674e-06,-2.43819e-07,-1.49802e-02,-2.95911e-05
2.00521e+00,9.57640e-06,-2.49809e-07,-1.53483e-02,-3.03182e-05
2.03125e+00,9.79580e-06,-2.55532e-07,-1.56999e-02,-3.10128e-05
2.05729e+00,1.00047e-05,-2.60982e-07,-1.60347e-02,-3.16742e-05
2.08334e+00,1.02029e-05,-2.66151e-07,-1.63523e-02,-3.23017e-05
2.10938e+00,1.03902e-05,-2.71037e-07,-1.66525e-02,-3.28945e-05
2.13542e+00,1.05663e-05,-2.75632e-07,-1.69349e-02,-3.34522e-05
2.16146e+00,1.07312e-05,-2.79933e-07,-1.71991e-02,-3.39740e-05
2.18750e+00,1.08845e-05,-2.83933e-07,-1.74449e-02,-3.44595e-05
2.21354e+00,1.10262e-05,-2.87630e-07,-1.76720e-02,-3.49081e-05
2.23959e+00,1.11561e-05,-2.91019e-07,-1.78802e-02,-3.53193e-05
2.26563e+00,1.12741e-05,-2.94098e-07,-1.80694e-02,-3.56926e-05
2.29167e+00,1.13799e-05,-2.96860e-07,-1.82391e-02,-3.60278e-05
2.31771e+00,1.14736e-05,-2.99301e-07,-1.83890e-02,-3.63243e-05
2.34375e+00,1.15547e-05,-3.01412e-07,-1.85188e-02,-3.65820e-05
2.36979e+00,1.16234e-05,-3.03200e-07,-1.86286e-02,-3.68005e-05
2.39583e+00,1.16801e-05,-3.04688e-07,-1.87200e-02,-3.69796e-05
2.42188e+00,1.17243e-05,-3.05855e-07,-1.87917e-02,-3.71191e-05
2.44792e+00,1.17556e-05,-3.06664e-07,-1.88415e-02,-3.72188e-05
2.47396e+00,1.17744e-05,-3.07146e-07,-1.88711e-02,-3.72787e-05
2.50000e+00,1.17806e-05,-3.07314e-07,-1.88814e-02,-3.72987e-05
