,,4753,,,,,,0,1.12001e+02,1.72045e-08
3.6141e-06,1.3062e-11,1.0000e+00
3.6007e-06,1.2965e-11,1.0000e+00
3.5860e-06,1.2860e-11,1.0000e+00
3.5700e-06,1.2745e-11,1.0000e+00
3.5525e-06,1.2621e-11,1.0000e+00
3.5336e-06,1.2486e-11,1.0000e+00
3.5131e-06,1.2342e-11,1.0000e+00
3.4911e-06,1.2188e-11,1.0000e+00
3.4673e-06,1.2023e-11,1.0000e+00
3.4418e-06,1.1847e-11,1.0000e+00
3.4145e-06,1.1659e-11,1.0000e+00
3.3852e-06,1.1460e-11,1.0000e+00
3.3540e-06,1.1250e-11,1.0000e+00
3.3206e-06,1.1027e-11,1.0000e+00
3.2850e-06,1.0792e-11,1.0000e+00
3.2470e-06,1.0544e-11,1.0000e+00
3.2066e-06,1.0283e-11,1.0000e+00
3.1637e-06,1.0010e-11,1.0000e+00
3.1181e-06,9.7233e-12,1.0000e+00
3.0697e-06,9.4237e-12,1.0000e+00
3.0183e-06,9.1110e-12,1.0000e+00
2.9638e-06,8.7852e-12,1.0000e+00
2.9061e-06,8.4465e-12,1.0000e+00
2.8450e-06,8.0952e-12,1.0000e+00
2.7803e-06,7.7316e-12,1.0000e+00
2.7119e-06,7.3563e-12,1.0000e+00
2.6397e-06,6.9697e-12,1.0000e+00
2.5633e-06,6.5727e-12,1.0000e+00
2.4827e-06,6.1662e-12,1.0000e+00
2.3977e-06,5.7513e-12,1.0000e+00
2.3080e-06,5.3295e-12,1.0000e+00
2.2134e-06,4.9023e-12,1.0000e+00
2.1138e-06,4.4716e-12,1.0000e+00
2.0516e-06,4.2106e-12,1.0000e+00
1.9875e-06,3.9508e-12,1.0000e+00
1.9646e-06,3.8601e-12,1.0000e+00
1.9531e-06,3.8148e-12,1.0000e+00
3.6610e-06,1.3403e-11,1.0000e+00
3.6606e-06,1.3400e-11,1.0000e+00
3.6593e-06,1.3390e-11,1.0000e+00
3.6569e-06,1.3373e-11,1.0000e+00
3.6535e-06,1.3348e-11,1.0000e+00
3.6491e-06,1.3316e-11,1.0000e+00
3.6438e-06,1.3277e-11,1.0000e+00
3.6374e-06,1.3231e-11,1.0000e+00
3.6299e-06,1.3177e-11,1.0000e+00
3.6214e-06,1.3115e-11,1.0000e+00
3.6117e-06,1.3045e-11,1.0000e+00
3.6009e-06,1.2967e-11,1.0000e+00
3.5889e-06,1.2881e-11,1.0000e+00
3.5757e-06,1.2786e-11,1.0000e+00
3.5611e-06,1.2682e-11,1.0000e+00
3.5452e-06,1.2569e-11,1.0000e+00
3.5279e-06,1.2447e-11,1.0000e+00
3.5092e-06,1.2315e-11,1.0000e+00
3.4889e-06,1.2173e-11,1.0000e+00
3.4671e-06,1.2021e-11,1.0000e+00
3.4435e-06,1.1858e-11,1.0000e+00
3.4183e-06,1.1685e-11,1.0000e+00
3.3912e-06,1.1500e-11,1.0000e+00
3.3622e-06,1.1305e-11,1.0000e+00
3.3311e-06,1.1097e-11,1.0000e+00
3.2980e-06,1.0877e-11,1.0000e+00
3.2627e-06,1.0646e-11,1.0000e+00
3.2250e-06,1.0401e-11,1.0000e+00
3.1849e-06,1.0145e-11,1.0000e+00
3.1423e-06,9.8749e-12,1.0000e+00
3.0970e-06,9.5923e-12,1.0000e+00
3.0489e-06,9.2967e-12,1.0000e+00
2.9979e-06,8.9882e-12,1.0000e+00
2.9437e-06,8.6667e-12,1.0000e+00
2.8864e-06,8.3325e-12,1.0000e+00
2.8257e-06,7.9857e-12,1.0000e+00
2.7614e-06,7.6268e-12,1.0000e+00
2.6934e-06,7.2563e-12,1.0000e+00
2.6216e-06,6.8747e-12,1.0000e+00
2.5457e-06,6.4828e-12,1.0000e+00
2.4656e-06,6.0815e-12,1.0000e+00
2.3811e-06,5.6720e-12,1.0000e+00
2.2919e-06,5.2557e-12,1.0000e+00
2.1980e-06,4.8342e-12,1.0000e+00
2.0990e-06,4.4092e-12,1.0000e+00
2.0372e-06,4.1517e-12,1.0000e+00
1.9737e-06,3.8962e-12,1.0000e+00
1.9510e-06,3.8068e-12,1.0000e+00
1.9394e-06,3.7616e-12,1.0000e+00
3.6312e-06,1.3186e-11,1.0000e+00
3.6308e-06,1.3183e-11,1.0000e+00
3.6294e-06,1.3173e-11,1.0000e+00
3.6271e-06,1.3156e-11,1.0000e+00
3.6237e-06,1.3132e-11,1.0000e+00
3.6194e-06,1.3101e-11,1.0000e+00
3.6141e-06,1.3062e-11,1.0000e+00
3.6078e-06,1.3017e-11,1.0000e+00
3.6005e-06,1.2964e-11,1.0000e+00
3.5920e-06,1.2903e-11,1.0000e+00
3.5825e-06,1.2835e-11,1.0000e+00
3.5718e-06,1.2758e-11,1.0000e+00
3.5599e-06,1.2674e-11,1.0000e+00
3.5468e-06,1.2580e-11,1.0000e+00
3.5325e-06,1.2479e-11,1.0000e+00
3.5168e-06,1.2368e-11,1.0000e+00
3.4997e-06,1.2248e-11,1.0000e+00
3.4811e-06,1.2119e-11,1.0000e+00
3.4611e-06,1.1980e-11,1.0000e+00
3.4395e-06,1.1830e-11,1.0000e+00
3.4162e-06,1.1671e-11,1.0000e+00
3.3912e-06,1.1500e-11,1.0000e+00
3.3643e-06,1.1319e-11,1.0000e+00
3.3356e-06,1.1127e-11,1.0000e+00
3.3049e-06,1.0923e-11,1.0000e+00
3.2720e-06,1.0707e-11,1.0000e+00
3.2370e-06,1.0479e-11,1.0000e+00
3.1997e-06,1.0239e-11,1.0000e+00
3.1599e-06,9.9860e-12,1.0000e+00
3.1177e-06,9.7207e-12,1.0000e+00
3.0727e-06,9.4426e-12,1.0000e+00
3.0250e-06,9.1516e-12,1.0000e+00
2.9744e-06,8.8479e-12,1.0000e+00
2.9206e-06,8.5313e-12,1.0000e+00
2.8637e-06,8.2022e-12,1.0000e+00
2.8034e-06,7.8607e-12,1.0000e+00
2.7396e-06,7.5071e-12,1.0000e+00
2.6722e-06,7.1421e-12,1.0000e+00
2.6008e-06,6.7661e-12,1.0000e+00
2.5255e-06,6.3801e-12,1.0000e+00
2.4459e-06,5.9848e-12,1.0000e+00
2.3620e-06,5.5814e-12,1.0000e+00
2.2735e-06,5.1714e-12,1.0000e+00
2.1802e-06,4.7563e-12,1.0000e+00
2.0819e-06,4.3378e-12,1.0000e+00
2.0207e-06,4.0844e-12,1.0000e+00
1.9577e-06,3.8332e-12,1.0000e+00
1.9351e-06,3.7453e-12,1.0000e+00
1.9236e-06,3.7007e-12,1.0000e+00
3.5974e-06,1.2942e-11,1.0000e+00
3.5970e-06,1.2939e-11,1.0000e+00
3.5957e-06,1.2929e-11,1.0000e+00
3.5934e-06,1.2913e-11,1.0000e+00
3.5901e-06,1.2889e-11,1.0000e+00
3.5858e-06,1.2859e-11,1.0000e+00
3.5806e-06,1.2821e-11,1.0000e+00
3.5744e-06,1.2777e-11,1.0000e+00
3.5671e-06,1.2725e-11,1.0000e+00
3.5588e-06,1.2666e-11,1.0000e+00
3.5494e-06,1.2599e-11,1.0000e+00
3.5389e-06,1.2524e-11,1.0000e+00
3.5272e-06,1.2442e-11,1.0000e+00
3.5143e-06,1.2351e-11,1.0000e+00
3.5001e-06,1.2251e-11,1.0000e+00
3.4846e-06,1.2143e-11,1.0000e+00
3.4677e-06,1.2026e-11,1.0000e+00
3.4494e-06,1.1899e-11,1.0000e+00
3.4296e-06,1.1763e-11,1.0000e+00
3.4083e-06,1.1617e-11,1.0000e+00
3.3853e-06,1.1461e-11,1.0000e+00
3.3605e-06,1.1294e-11,1.0000e+00
3.3340e-06,1.1116e-11,1.0000e+00
3.3056e-06,1.0927e-11,1.0000e+00
3.2752e-06,1.0727e-11,1.0000e+00
3.2427e-06,1.0516e-11,1.0000e+00
3.2080e-06,1.0292e-11,1.0000e+00
3.1711e-06,1.0056e-11,1.0000e+00
3.1317e-06,9.8084e-12,1.0000e+00
3.0898e-06,9.5479e-12,1.0000e+00
3.0453e-06,9.2748e-12,1.0000e+00
2.9980e-06,8.9891e-12,1.0000e+00
2.9478e-06,8.6907e-12,1.0000e+00
2.8946e-06,8.3796e-12,1.0000e+00
2.8381e-06,8.0562e-12,1.0000e+00
2.7783e-06,7.7205e-12,1.0000e+00
2.7150e-06,7.3730e-12,1.0000e+00
2.6481e-06,7.0142e-12,1.0000e+00
2.5773e-06,6.6446e-12,1.0000e+00
2.5026e-06,6.2650e-12,1.0000e+00
2.4237e-06,5.8764e-12,1.0000e+00
2.3404e-06,5.4800e-12,1.0000e+00
2.2526e-06,5.0770e-12,1.0000e+00
2.1601e-06,4.6690e-12,1.0000e+00
2.0627e-06,4.2580e-12,1.0000e+00
2.0020e-06,4.0092e-12,1.0000e+00
1.9396e-06,3.7625e-12,1.0000e+00
1.9172e-06,3.6762e-12,1.0000e+00
1.9058e-06,3.6324e-12,1.0000e+00
3.5598e-06,1.2673e-11,1.0000e+00
3.5594e-06,1.2670e-11,1.0000e+00
3.5581e-06,1.2661e-11,1.0000e+00
3.5558e-06,1.2644e-11,1.0000e+00
3.5526e-06,1.2621e-11,1.0000e+00
3.5484e-06,1.2592e-11,1.0000e+00
3.5433e-06,1.2555e-11,1.0000e+00
3.5372e-06,1.2512e-11,1.0000e+00
3.5300e-06,1.2462e-11,1.0000e+00
3.5219e-06,1.2404e-11,1.0000e+00
3.5126e-06,1.2339e-11,1.0000e+00
3.5022e-06,1.2266e-11,1.0000e+00
3.4907e-06,1.2186e-11,1.0000e+00
3.4780e-06,1.2097e-11,1.0000e+00
3.4641e-06,1.2000e-11,1.0000e+00
3.4488e-06,1.1895e-11,1.0000e+00
3.4322e-06,1.1780e-11,1.0000e+00
3.4141e-06,1.1657e-11,1.0000e+00
3.3946e-06,1.1524e-11,1.0000e+00
3.3735e-06,1.1381e-11,1.0000e+00
3.3508e-06,1.1229e-11,1.0000e+00
3.3264e-06,1.1066e-11,1.0000e+00
3.3002e-06,1.0892e-11,1.0000e+00
3.2722e-06,1.0708e-11,1.0000e+00
3.2421e-06,1.0512e-11,1.0000e+00
3.2100e-06,1.0305e-11,1.0000e+00
3.1757e-06,1.0086e-11,1.0000e+00
3.1392e-06,9.8554e-12,1.0000e+00
3.1003e-06,9.6125e-12,1.0000e+00
3.0588e-06,9.3573e-12,1.0000e+00
3.0148e-06,9.0898e-12,1.0000e+00
2.9679e-06,8.8097e-12,1.0000e+00
2.9182e-06,8.5172e-12,1.0000e+00
2.8655e-06,8.2123e-12,1.0000e+00
2.8096e-06,7.8951e-12,1.0000e+00
2.7504e-06,7.5659e-12,1.0000e+00
2.6877e-06,7.2251e-12,1.0000e+00
2.6213e-06,6.8730e-12,1.0000e+00
2.5512e-06,6.5105e-12,1.0000e+00
2.4771e-06,6.1381e-12,1.0000e+00
2.3989e-06,5.7569e-12,1.0000e+00
