1.53643e+00,-1.96087e-05,-3.06894e-07,-5.75426e-07,2.05540e-05
1.56248e+00,-2.13029e-05,-3.33414e-07,-6.25151e-07,2.23300e-05
1.58852e+00,-2.29743e-05,-3.59577e-07,-6.74207e-07,2.40820e-05
1.61456e+00,-2.46211e-05,-3.85355e-07,-7.22541e-07,2.58083e-05
1.64060e+00,-2.62415e-05,-4.10721e-07,-7.70101e-07,2.75070e-05
1.66664e+00,-2.78338e-05,-4.35646e-07,-8.16837e-07,2.91762e-05
1.69269e+00,-2.93964e-05,-4.60106e-07,-8.62699e-07,3.08142e-05
1.71873e+00,-3.09274e-05,-4.84073e-07,-9.07638e-07,3.24191e-05
1.74477e+00,-3.24254e-05,-5.07522e-07,-9.51604e-07,3.39894e-05
1.77081e+00,-3.38886e-05,-5.30428e-07,-9.94552e-07,3.55232e-05
1.79685e+00,-3.53155e-05,-5.52765e-07,-1.03643e-06,3.70191e-05
1.82290e+00,-3.67046e-05,-5.74510e-07,-1.07721e-06,3.84752e-05
1.84894e+00,-3.80545e-05,-5.95640e-07,-1.11683e-06,3.98902e-05
1.87498e+00,-3.93635e-05,-6.16132e-07,-1.15525e-06,4.12625e-05
1.90102e+00,-4.06304e-05,-6.35965e-07,-1.19243e-06,4.25905e-05
1.92707e+00,-4.18538e-05,-6.55116e-07,-1.22834e-06,4.38730e-05
1.95311e+00,-4.30324e-05,-6.73565e-07,-1.26293e-06,4.51085e-05
1.97915e+00,-4.41649e-05,-6.91293e-07,-1.29617e-06,4.62957e-05
2.00519e+00,-4.52501e-05,-7.08281e-07,-1.32803e-06,4.74333e-05
2.03124e+00,-4.62869e-05,-7.24509e-07,-1.35846e-06,4.85201e-05
2.05728e+00,-4.72741e-05,-7.39962e-07,-1.38743e-06,4.95549e-05
2.08332e+00,-4.82106e-05,-7.54623e-07,-1.41492e-06,5.05367e-05
2.10936e+00,-4.90956e-05,-7.68474e-07,-1.44089e-06,5.14644e-05
2.13540e+00,-4.99279e-05,-7.81503e-07,-1.46532e-06,5.23369e-05
2.16145e+00,-5.07069e-05,-7.93694e-07,-1.48818e-06,5.31534e-05
2.18749e+00,-5.14315e-05,-8.05035e-07,-1.50944e-06,5.39130e-05
2.21353e+00,-5.21010e-05,-8.15512e-07,-1.52909e-06,5.46148e-05
2.23957e+00,-5.27147e-05,-8.25116e-07,-1.54709e-06,5.52582e-05
2.26562e+00,-5.32720e-05,-8.33836e-07,-1.56344e-06,5.58424e-05
2.29166e+00,-5.37723e-05,-8.41661e-07,-1.57811e-06,5.63668e-05
2.31770e+00,-5.42150e-05,-8.48585e-07,-1.59110e-06,5.68308e-05
2.34374e+00,-5.45997e-05,-8.54598e-07,-1.60237e-06,5.72340e-05
2.36979e+00,-5.49259e-05,-8.59694e-07,-1.61193e-06,5.75758e-05
2.39583e+00,-5.51932e-05,-8.63869e-07,-1.61975e-06,5.78560e-05
2.42187e+00,-5.54017e-05,-8.67126e-07,-1.62586e-06,5.80743e-05
2.44791e+00,-5.55509e-05,-8.69468e-07,-1.63025e-06,5.82304e-05
2.47396e+00,-5.56404e-05,-8.70866e-07,-1.63287e-06,5.83241e-05
2.50000e+00,-5.56703e-05,-8.71322e-07,-1.63373e-06,5.83553e-05
