1.48437e+00,-5.85785e-06,7.32072e-08,5.62231e-04,1.86191e-05
1.51041e+00,-6.48651e-06,8.10633e-08,6.22566e-04,2.06175e-05
1.53645e+00,-7.10823e-06,8.88325e-08,6.82234e-04,2.25938e-05
1.56249e+00,-7.72234e-06,9.65067e-08,7.41172e-04,2.45459e-05
1.58853e+00,-8.32818e-06,1.04078e-07,7.99317e-04,2.64717e-05
1.61457e+00,-8.92510e-06,1.11537e-07,8.56607e-04,2.83692e-05
1.64062e+00,-9.51246e-06,1.18878e-07,9.12979e-04,3.02363e-05
1.66666e+00,-1.00896e-05,1.26090e-07,9.68374e-04,3.20710e-05
1.69270e+00,-1.06560e-05,1.33168e-07,1.02273e-03,3.38714e-05
1.71874e+00,-1.12110e-05,1.40103e-07,1.07599e-03,3.56355e-05
1.74478e+00,-1.17539e-05,1.46888e-07,1.12810e-03,3.73615e-05
1.77083e+00,-1.22843e-05,1.53515e-07,1.17900e-03,3.90474e-05
1.79687e+00,-1.28015e-05,1.59979e-07,1.22864e-03,4.06916e-05
1.82291e+00,-1.33051e-05,1.66271e-07,1.27696e-03,4.22921e-05
1.84895e+00,-1.37943e-05,1.72385e-07,1.32392e-03,4.38474e-05
1.87499e+00,-1.42688e-05,1.78314e-07,1.36945e-03,4.53557e-05
1.90104e+00,-1.47281e-05,1.84053e-07,1.41352e-03,4.68155e-05
1.92708e+00,-1.51715e-05,1.89594e-07,1.45608e-03,4.82251e-05
1.95312e+00,-1.55988e-05,1.94932e-07,1.49708e-03,4.95831e-05
1.97916e+00,-1.60093e-05,2.00061e-07,1.53647e-03,5.08880e-05
2.00520e+00,-1.64027e-05,2.04977e-07,1.57422e-03,5.21383e-05
2.03124e+00,-1.67785e-05,2.09673e-07,1.61029e-03,5.33329e-05
2.05729e+00,-1.71363e-05,2.14144e-07,1.64463e-03,5.44704e-05
2.08333e+00,-1.74759e-05,2.18386e-07,1.67721e-03,5.55495e-05
2.10937e+00,-1.77967e-05,2.22394e-07,1.70798e-03,5.65691e-05
2.13541e+00,-1.80984e-05,2.26163e-07,1.73693e-03,5.75282e-05
2.16145e+00,-1.83807e-05,2.29690e-07,1.76402e-03,5.84256e-05
2.18750e+00,-1.86434e-05,2.32972e-07,1.78922e-03,5.92605e-05
2.21354e+00,-1.88862e-05,2.36003e-07,1.81250e-03,6.00319e-05
2.23958e+00,-1.91087e-05,2.38781e-07,1.83384e-03,6.07391e-05
2.26562e+00,-1.93107e-05,2.41303e-07,1.85321e-03,6.13812e-05
2.29166e+00,-1.94921e-05,2.43567e-07,1.87060e-03,6.19576e-05
2.31771e+00,-1.96526e-05,2.45576e-07,1.88602e-03,6.24676e-05
2.34375e+00,-1.97920e-05,2.47326e-07,1.89946e-03,6.29107e-05
2.36979e+00,-1.99099e-05,2.48803e-07,1.91081e-03,6.32865e-05
2.39583e+00,-2.00070e-05,2.50008e-07,1.92006e-03,6.35945e-05
2.42187e+00,-2.00828e-05,2.50951e-07,1.92730e-03,6.38344e-05
2.44792e+00,-2.01366e-05,2.51626e-07,1.93249e-03,6.40059e-05
2.47396e+00,-2.01690e-05,2.52032e-07,1.93560e-03,6.41089e-05
2.50000e+00,-2.01799e-05,2.52169e-07,1.93666e-03,6.41432e-05
