1.38024e+00,9.64176e-06,1.47222e-08,2.20832e-06,-1.51426e-05
1.40628e+00,1.15468e-05,1.78312e-08,2.67468e-06,-1.81347e-05
1.43232e+00,1.34395e-05,2.09230e-08,3.13845e-06,-2.11074e-05
1.45836e+00,1.53179e-05,2.39923e-08,3.59885e-06,-2.40575e-05
1.48440e+00,1.71798e-05,2.70371e-08,4.05556e-06,-2.69818e-05
1.51044e+00,1.90233e-05,3.00529e-08,4.50793e-06,-2.98772e-05
1.53649e+00,2.08464e-05,3.30375e-08,4.95562e-06,-3.27407e-05
1.56253e+00,2.26473e-05,3.59867e-08,5.39801e-06,-3.55691e-05
1.58857e+00,2.44238e-05,3.89000e-08,5.83500e-06,-3.83593e-05
1.61461e+00,2.61743e-05,4.17717e-08,6.26576e-06,-4.11085e-05
1.64065e+00,2.78966e-05,4.46005e-08,6.69008e-06,-4.38137e-05
1.66669e+00,2.95892e-05,4.73819e-08,7.10728e-06,-4.64720e-05
1.69273e+00,3.12500e-05,5.01192e-08,7.51788e-06,-4.90805e-05
1.71877e+00,3.28774e-05,5.28031e-08,7.92047e-06,-5.16364e-05
1.74481e+00,3.44696e-05,5.54314e-08,8.31470e-06,-5.41371e-05
1.77086e+00,3.60249e-05,5.80003e-08,8.70005e-06,-5.65798e-05
1.79690e+00,3.75416e-05,6.05068e-08,9.07601e-06,-5.89619e-05
1.82294e+00,3.90181e-05,6.29486e-08,9.44229e-06,-6.12808e-05
1.84898e+00,4.04528e-05,6.53228e-08,9.79841e-06,-6.35342e-05
1.87502e+00,4.18442e-05,6.76273e-08,1.01441e-05,-6.57195e-05
1.90106e+00,4.31908e-05,6.98578e-08,1.04787e-05,-6.78344e-05
1.92710e+00,4.44912e-05,7.20144e-08,1.08022e-05,-6.98767e-05
1.95314e+00,4.57439e-05,7.40964e-08,1.11145e-05,-7.18442e-05
1.97918e+00,4.69477e-05,7.61013e-08,1.14152e-05,-7.37347e-05
2.00522e+00,4.81012e-05,7.80330e-08,1.17050e-05,-7.55463e-05
2.03127e+00,4.92031e-05,7.98843e-08,1.19826e-05,-7.72770e-05
2.05731e+00,5.02524e-05,8.16642e-08,1.22496e-05,-7.89249e-05
2.08335e+00,5.12479e-05,8.33610e-08,1.25041e-05,-8.04884e-05
2.10939e+00,5.21886e-05,8.50232e-08,1.27535e-05,-8.19656e-05
2.13543e+00,5.30735e-05,8.65986e-08,1.29898e-05,-8.33551e-05
2.16147e+00,5.39015e-05,8.80917e-08,1.32138e-05,-8.46553e-05
2.18751e+00,5.46718e-05,8.94941e-08,1.34241e-05,-8.58649e-05
2.21355e+00,5.53836e-05,9.08124e-08,1.36219e-05,-8.69826e-05
2.23959e+00,5.60362e-05,9.20365e-08,1.38055e-05,-8.80071e-05
2.26563e+00,5.66288e-05,9.31660e-08,1.39749e-05,-8.89374e-05
2.29167e+00,5.71607e-05,9.41971e-08,1.41296e-05,-8.97724e-05
2.31771e+00,5.76312e-05,9.51421e-08,1.42713e-05,-9.05113e-05
2.34376e+00,5.80397e-05,9.59852e-08,1.43978e-05,-9.11533e-05
2.36980e+00,5.83860e-05,9.67177e-08,1.45077e-05,-9.16977e-05
2.39584e+00,5.86710e-05,9.73446e-08,1.46017e-05,-9.21440e-05
2.42188e+00,5.88924e-05,9.78444e-08,1.46767e-05,-9.24915e-05
2.44792e+00,5.90497e-05,9.82292e-08,1.47344e-05,-9.27400e-05
2.47396e+00,5.91447e-05,9.84788e-08,1.47718e-05,-9.28892e-05
2.50000e+00,5.91767e-05,9.86129e-08,1.47919e-05,-9.29390e-05
