1.04168e+00,-7.80383e-06,2.58425e-08,3.17553e-03,2.46551e-05
1.06772e+00,-6.84661e-06,2.26640e-08,2.78495e-03,2.16310e-05
1.09376e+00,-5.88205e-06,1.94612e-08,2.39140e-03,1.85838e-05
1.11981e+00,-4.91119e-06,1.62377e-08,1.99528e-03,1.55167e-05
1.14585e+00,-3.93507e-06,1.29967e-08,1.59704e-03,1.24330e-05
1.17189e+00,-2.95474e-06,9.74198e-09,1.19709e-03,9.33599e-06
1.19793e+00,-1.97124e-06,6.47679e-09,7.95868e-04,6.22897e-06
1.22397e+00,-9.85628e-07,3.20476e-09,3.93800e-04,3.11528e-06
1.25001e+00,1.03715e-09,-7.07822e-11,-8.69771e-06,-1.74624e-09
1.27606e+00,9.87710e-07,-3.34588e-09,-4.11141e-04,-3.11877e-06
1.30210e+00,1.97332e-06,-6.61745e-09,-8.13152e-04,-6.23245e-06
1.32814e+00,2.95683e-06,-9.88186e-09,-1.21428e-03,-9.33945e-06
1.35418e+00,3.93716e-06,-1.31357e-08,-1.61412e-03,-1.24364e-05
1.38022e+00,4.91329e-06,-1.63753e-08,-2.01220e-03,-1.55201e-05
1.40626e+00,5.88415e-06,-1.95973e-08,-2.40812e-03,-1.85872e-05
1.43231e+00,6.84871e-06,-2.27982e-08,-2.80145e-03,-2.16343e-05
1.45835e+00,7.80594e-06,-2.59748e-08,-3.19178e-03,-2.46583e-05
1.48439e+00,8.75482e-06,-2.91231e-08,-3.57865e-03,-2.76559e-05
1.51043e+00,9.69433e-06,-3.22403e-08,-3.96169e-03,-3.06239e-05
1.53647e+00,1.06235e-05,-3.53227e-08,-4.34045e-03,-3.35590e-05
1.56251e+00,1.15412e-05,-3.83673e-08,-4.71457e-03,-3.64583e-05
1.58855e+00,1.24466e-05,-4.13703e-08,-5.08359e-03,-3.93185e-05
1.61460e+00,1.33387e-05,-4.43291e-08,-5.44716e-03,-4.21366e-05
1.64064e+00,1.42165e-05,-4.72402e-08,-5.80487e-03,-4.49095e-05
1.66668e+00,1.50791e-05,-5.01005e-08,-6.15635e-03,-4.76344e-05
1.69272e+00,1.59255e-05,-5.29076e-08,-6.50128e-03,-5.03083e-05
1.71876e+00,1.67549e-05,-5.56578e-08,-6.83923e-03,-5.29283e-05
1.74480e+00,1.75663e-05,-5.83482e-08,-7.16983e-03,-5.54916e-05
1.77084e+00,1.83590e-05,-6.09761e-08,-7.49274e-03,-5.79955e-05
1.79689e+00,1.91320e-05,-6.35383e-08,-7.80758e-03,-6.04373e-05
1.82293e+00,1.98845e-05,-6.60323e-08,-8.11405e-03,-6.28143e-05
1.84897e+00,2.06157e-05,-6.84552e-08,-8.41177e-03,-6.51242e-05
1.87501e+00,2.13248e-05,-7.08046e-08,-8.70047e-03,-6.73642e-05
1.90105e+00,2.20111e-05,-7.30777e-08,-8.97978e-03,-6.95322e-05
1.92709e+00,2.26739e-05,-7.52723e-08,-9.24946e-03,-7.16257e-05
1.95313e+00,2.33123e-05,-7.73857e-08,-9.50916e-03,-7.36425e-05
1.97918e+00,2.39258e-05,-7.94160e-08,-9.75864e-03,-7.55804e-05
2.00522e+00,2.45138e-05,-8.13603e-08,-9.99755e-03,-7.74374e-05
2.03126e+00,2.50754e-05,-8.32171e-08,-1.02257e-02,-7.92115e-05
2.05730e+00,2.56103e-05,-8.49837e-08,-1.04428e-02,-8.09007e-05
2.08334e+00,2.61177e-05,-8.66590e-08,-1.06487e-02,-8.25034e-05
2.10938e+00,2.65972e-05,-8.82388e-08,-1.08428e-02,-8.40177e-05
2.13542e+00,2.70482e-05,-8.97238e-08,-1.10253e-02,-8.54420e-05
2.16146e+00,2.74703e-05,-9.11119e-08,-1.11958e-02,-8.67748e-05
2.18751e+00,2.78630e-05,-9.24023e-08,-1.13544e-02,-8.80147e-05
2.21355e+00,2.82259e-05,-9.35928e-08,-1.15007e-02,-8.91604e-05
2.23959e+00,2.85585e-05,-9.46832e-08,-1.16347e-02,-9.02106e-05
2.26563e+00,2.88606e-05,-9.56717e-08,-1.17561e-02,-9.11642e-05
2.29167e+00,2.91318e-05,-9.65579e-08,-1.18650e-02,-9.20202e-05
2.31771e+00,2.93721e-05,-9.73398e-08,-1.19611e-02,-9.27776e-05
2.34375e+00,2.95810e-05,-9.80190e-08,-1.20446e-02,-9.34357e-05
2.36979e+00,2.97577e-05,-9.85937e-08,-1.21152e-02,-9.39938e-05
2.39584e+00,2.99028e-05,-9.90597e-08,-1.21725e-02,-9.44512e-05
2.42188e+00,3.00164e-05,-9.94192e-08,-1.22166e-02,-9.48075e-05
2.44792e+00,3.00973e-05,-9.96760e-08,-1.22482e-02,-9.50622e-05
2.47396e+00,3.01461e-05,-9.98244e-08,-1.22664e-02,-9.52152e-05
2.50000e+00,3.01629e-05,-9.98659e-08,-1.22715e-02,-9.52662e-05
