,,4753,,,,,,0,5.75001e-01,6.71875e-07
9.5596e-06,9.1388e-11,1.0000e+00
9.5241e-06,9.0711e-11,1.0000e+00
9.4852e-06,8.9971e-11,1.0000e+00
9.4427e-06,8.9167e-11,1.0000e+00
9.3965e-06,8.8296e-11,1.0000e+00
9.3464e-06,8.7357e-11,1.0000e+00
9.2923e-06,8.6348e-11,1.0000e+00
9.2339e-06,8.5267e-11,1.0000e+00
9.1711e-06,8.4111e-11,1.0000e+00
9.1036e-06,8.2878e-11,1.0000e+00
9.0313e-06,8.1567e-11,1.0000e+00
8.9539e-06,8.0175e-11,1.0000e+00
8.8712e-06,7.8701e-11,1.0000e+00
8.7828e-06,7.7142e-11,1.0000e+00
8.6886e-06,7.5496e-11,1.0000e+00
8.5883e-06,7.3763e-11,1.0000e+00
8.4815e-06,7.1940e-11,1.0000e+00
8.3679e-06,7.0027e-11,1.0000e+00
8.2472e-06,6.8022e-11,1.0000e+00
8.1191e-06,6.5926e-11,1.0000e+00
7.9831e-06,6.3738e-11,1.0000e+00
7.8390e-06,6.1458e-11,1.0000e+00
7.6863e-06,5.9089e-11,1.0000e+00
7.5247e-06,5.6631e-11,1.0000e+00
7.3537e-06,5.4087e-11,1.0000e+00
7.1728e-06,5.1461e-11,1.0000e+00
6.9817e-06,4.8757e-11,1.0000e+00
6.7798e-06,4.5980e-11,1.0000e+00
6.5666e-06,4.3137e-11,1.0000e+00
6.3418e-06,4.0235e-11,1.0000e+00
6.1046e-06,3.7285e-11,1.0000e+00
5.8544e-06,3.4295e-11,1.0000e+00
5.5902e-06,3.1274e-11,1.0000e+00
5.4252e-06,2.9442e-11,1.0000e+00
5.2584e-06,2.7655e-11,1.0000e+00
5.1979e-06,2.7022e-11,1.0000e+00
5.1649e-06,2.6679e-11,1.0000e+00
9.6846e-06,9.3792e-11,1.0000e+00
9.6836e-06,9.3774e-11,1.0000e+00
9.6801e-06,9.3705e-11,1.0000e+00
9.6737e-06,9.3582e-11,1.0000e+00
9.6647e-06,9.3408e-11,1.0000e+00
9.6531e-06,9.3183e-11,1.0000e+00
9.6388e-06,9.2907e-11,1.0000e+00
9.6217e-06,9.2580e-11,1.0000e+00
9.6019e-06,9.2199e-11,1.0000e+00
9.5792e-06,9.1764e-11,1.0000e+00
9.5536e-06,9.1273e-11,1.0000e+00
9.5249e-06,9.0726e-11,1.0000e+00
9.4931e-06,9.0120e-11,1.0000e+00
9.4579e-06,8.9455e-11,1.0000e+00
9.4194e-06,8.8727e-11,1.0000e+00
9.3773e-06,8.7937e-11,1.0000e+00
9.3316e-06,8.7081e-11,1.0000e+00
9.2820e-06,8.6157e-11,1.0000e+00
9.2283e-06,8.5164e-11,1.0000e+00
9.1705e-06,8.4100e-11,1.0000e+00
9.1082e-06,8.2962e-11,1.0000e+00
9.0413e-06,8.1749e-11,1.0000e+00
8.9696e-06,8.0457e-11,1.0000e+00
8.8929e-06,7.9086e-11,1.0000e+00
8.8108e-06,7.7634e-11,1.0000e+00
8.7231e-06,7.6097e-11,1.0000e+00
8.6297e-06,7.4475e-11,1.0000e+00
8.5301e-06,7.2766e-11,1.0000e+00
8.4240e-06,7.0969e-11,1.0000e+00
8.3112e-06,6.9082e-11,1.0000e+00
8.1914e-06,6.7105e-11,1.0000e+00
8.0641e-06,6.5037e-11,1.0000e+00
7.9291e-06,6.2878e-11,1.0000e+00
7.7859e-06,6.0629e-11,1.0000e+00
7.6342e-06,5.8290e-11,1.0000e+00
7.4736e-06,5.5864e-11,1.0000e+00
7.3036e-06,5.3353e-11,1.0000e+00
7.1239e-06,5.0761e-11,1.0000e+00
6.9339e-06,4.8092e-11,1.0000e+00
6.7332e-06,4.5351e-11,1.0000e+00
6.5213e-06,4.2544e-11,1.0000e+00
6.2978e-06,3.9680e-11,1.0000e+00
6.0620e-06,3.6767e-11,1.0000e+00
5.8135e-06,3.3818e-11,1.0000e+00
5.5514e-06,3.0842e-11,1.0000e+00
5.3878e-06,2.9038e-11,1.0000e+00
5.2206e-06,2.7259e-11,1.0000e+00
5.1612e-06,2.6642e-11,1.0000e+00
5.1304e-06,2.6325e-11,1.0000e+00
9.6056e-06,9.2269e-11,1.0000e+00
9.6046e-06,9.2251e-11,1.0000e+00
9.6011e-06,9.2184e-11,1.0000e+00
9.5948e-06,9.2063e-11,1.0000e+00
9.5859e-06,9.1892e-11,1.0000e+00
9.5745e-06,9.1672e-11,1.0000e+00
9.5603e-06,9.1402e-11,1.0000e+00
9.5435e-06,9.1081e-11,1.0000e+00
9.5240e-06,9.0708e-11,1.0000e+00
9.5016e-06,9.0282e-11,1.0000e+00
9.4762e-06,8.9802e-11,1.0000e+00
9.4479e-06,8.9265e-11,1.0000e+00
9.4165e-06,8.8672e-11,1.0000e+00
9.3817e-06,8.8020e-11,1.0000e+00
9.3437e-06,8.7307e-11,1.0000e+00
9.3021e-06,8.6531e-11,1.0000e+00
9.2568e-06,8.5692e-11,1.0000e+00
9.2078e-06,8.4786e-11,1.0000e+00
9.1547e-06,8.3811e-11,1.0000e+00
9.0975e-06,8.2767e-11,1.0000e+00
9.0358e-06,8.1650e-11,1.0000e+00
8.9696e-06,8.0458e-11,1.0000e+00
8.8986e-06,7.9189e-11,1.0000e+00
8.8226e-06,7.7842e-11,1.0000e+00
8.7413e-06,7.6414e-11,1.0000e+00
8.6545e-06,7.4904e-11,1.0000e+00
8.5618e-06,7.3309e-11,1.0000e+00
8.4630e-06,7.1628e-11,1.0000e+00
8.3579e-06,6.9860e-11,1.0000e+00
8.2461e-06,6.8003e-11,1.0000e+00
8.1272e-06,6.6057e-11,1.0000e+00
8.0009e-06,6.4021e-11,1.0000e+00
7.8669e-06,6.1896e-11,1.0000e+00
7.7248e-06,5.9681e-11,1.0000e+00
7.5742e-06,5.7378e-11,1.0000e+00
7.4147e-06,5.4988e-11,1.0000e+00
7.2460e-06,5.2515e-11,1.0000e+00
7.0675e-06,4.9962e-11,1.0000e+00
6.8789e-06,4.7332e-11,1.0000e+00
6.6796e-06,4.4631e-11,1.0000e+00
6.4692e-06,4.1866e-11,1.0000e+00
6.2472e-06,3.9045e-11,1.0000e+00
6.0131e-06,3.6177e-11,1.0000e+00
5.7665e-06,3.3274e-11,1.0000e+00
5.5066e-06,3.0346e-11,1.0000e+00
5.3442e-06,2.8570e-11,1.0000e+00
5.1769e-06,2.6805e-11,1.0000e+00
5.1182e-06,2.6200e-11,1.0000e+00
5.0889e-06,2.5900e-11,1.0000e+00
9.5163e-06,9.0563e-11,1.0000e+00
9.5154e-06,9.0545e-11,1.0000e+00
9.5119e-06,9.0479e-11,1.0000e+00
9.5057e-06,9.0361e-11,1.0000e+00
9.4969e-06,9.0194e-11,1.0000e+00
9.4856e-06,8.9980e-11,1.0000e+00
9.4717e-06,8.9716e-11,1.0000e+00
9.4551e-06,8.9403e-11,1.0000e+00
9.4359e-06,8.9038e-11,1.0000e+00
9.4138e-06,8.8622e-11,1.0000e+00
9.3888e-06,8.8153e-11,1.0000e+00
9.3609e-06,8.7629e-11,1.0000e+00
9.3299e-06,8.7049e-11,1.0000e+00
9.2956e-06,8.6412e-11,1.0000e+00
9.2581e-06,8.5715e-11,1.0000e+00
9.2170e-06,8.4957e-11,1.0000e+00
9.1724e-06,8.4135e-11,1.0000e+00
9.1239e-06,8.3249e-11,1.0000e+00
9.0715e-06,8.2296e-11,1.0000e+00
9.0150e-06,8.1273e-11,1.0000e+00
8.9541e-06,8.0179e-11,1.0000e+00
8.8886e-06,7.9011e-11,1.0000e+00
8.8184e-06,7.7769e-11,1.0000e+00
8.7432e-06,7.6448e-11,1.0000e+00
8.6628e-06,7.5048e-11,1.0000e+00
8.5768e-06,7.3567e-11,1.0000e+00
8.4851e-06,7.2002e-11,1.0000e+00
8.3873e-06,7.0353e-11,1.0000e+00
8.2832e-06,6.8617e-11,1.0000e+00
8.1724e-06,6.6794e-11,1.0000e+00
8.0546e-06,6.4883e-11,1.0000e+00
7.9295e-06,6.2884e-11,1.0000e+00
7.7966e-06,6.0795e-11,1.0000e+00
7.6558e-06,5.8619e-11,1.0000e+00
7.5064e-06,5.6356e-11,1.0000e+00
7.3483e-06,5.4007e-11,1.0000e+00
7.1809e-06,5.1576e-11,1.0000e+00
7.0039e-06,4.9066e-11,1.0000e+00
6.8167e-06,4.6481e-11,1.0000e+00
6.6190e-06,4.3826e-11,1.0000e+00
6.4103e-06,4.1108e-11,1.0000e+00
6.1901e-06,3.8334e-11,1.0000e+00
5.9579e-06,3.5516e-11,1.0000e+00
5.7134e-06,3.2664e-11,1.0000e+00
5.4556e-06,2.9787e-11,1.0000e+00
5.2945e-06,2.8041e-11,1.0000e+00
5.1289e-06,2.6310e-11,1.0000e+00
5.0707e-06,2.5716e-11,1.0000e+00
5.0414e-06,2.5419e-11,1.0000e+00
9.4168e-06,8.8680e-11,1.0000e+00
9.4159e-06,8.8663e-11,1.0000e+00
9.4125e-06,8.8599e-11,1.0000e+00
9.4064e-06,8.8483e-11,1.0000e+00
9.3978e-06,8.8321e-11,1.0000e+00
9.3867e-06,8.8113e-11,1.0000e+00
9.3730e-06,8.7856e-11,1.0000e+00
9.3567e-06,8.7551e-11,1.0000e+00
9.3377e-06,8.7196e-11,1.0000e+00
9.3160e-06,8.6791e-11,1.0000e+00
9.2914e-06,8.6334e-11,1.0000e+00
9.2640e-06,8.5824e-11,1.0000e+00
9.2334e-06,8.5259e-11,1.0000e+00
9.1997e-06,8.4638e-11,1.0000e+00
9.1627e-06,8.3959e-11,1.0000e+00
9.1223e-06,8.3220e-11,1.0000e+00
9.0783e-06,8.2419e-11,1.0000e+00
9.0305e-06,8.1554e-11,1.0000e+00
8.9788e-06,8.0623e-11,1.0000e+00
8.9231e-06,7.9625e-11,1.0000e+00
8.8630e-06,7.8556e-11,1.0000e+00
8.7984e-06,7.7416e-11,1.0000e+00
8.7291e-06,7.6201e-11,1.0000e+00
8.6548e-06,7.4910e-11,1.0000e+00
8.5753e-06,7.3541e-11,1.0000e+00
8.4904e-06,7.2092e-11,1.0000e+00
8.3997e-06,7.0560e-11,1.0000e+00
8.3030e-06,6.8946e-11,1.0000e+00
8.2000e-06,6.7246e-11,1.0000e+00
8.0904e-06,6.5461e-11,1.0000e+00
7.9738e-06,6.3588e-11,1.0000e+00
7.8499e-06,6.1629e-11,1.0000e+00
7.7184e-06,5.9582e-11,1.0000e+00
7.5789e-06,5.7448e-11,1.0000e+00
7.4310e-06,5.5228e-11,1.0000e+00
7.2743e-06,5.2925e-11,1.0000e+00
7.1084e-06,5.0541e-11,1.0000e+00
6.9330e-06,4.8078e-11,1.0000e+00
6.7475e-06,4.5542e-11,1.0000e+00
6.5516e-06,4.2938e-11,1.0000e+00
6.3447e-06,4.0271e-11,1.0000e+00
6.1265e-06,3.7551e-11,1.0000e+00
