,,4753,,,,,,0,4.49220e-03,1.54668e-06
3.3856e-05,1.1463e-09,1.0000e+00
3.3731e-05,1.1378e-09,1.0000e+00
3.3593e-05,1.1285e-09,1.0000e+00
3.3443e-05,1.1185e-09,1.0000e+00
3.3280e-05,1.1076e-09,1.0000e+00
3.3103e-05,1.0958e-09,1.0000e+00
3.2911e-05,1.0832e-09,1.0000e+00
3.2704e-05,1.0696e-09,1.0000e+00
3.2482e-05,1.0551e-09,1.0000e+00
3.2243e-05,1.0397e-09,1.0000e+00
3.1988e-05,1.0232e-09,1.0000e+00
3.1714e-05,1.0058e-09,1.0000e+00
3.1421e-05,9.8730e-10,1.0000e+00
3.1108e-05,9.6776e-10,1.0000e+00
3.0775e-05,9.4713e-10,1.0000e+00
3.0419e-05,9.2539e-10,1.0000e+00
3.0041e-05,9.0254e-10,1.0000e+00
2.9639e-05,8.7855e-10,1.0000e+00
2.9212e-05,8.5341e-10,1.0000e+00
2.8758e-05,8.2712e-10,1.0000e+00
2.8277e-05,7.9968e-10,1.0000e+00
2.7767e-05,7.7110e-10,1.0000e+00
2.7226e-05,7.4138e-10,1.0000e+00
2.6654e-05,7.1055e-10,1.0000e+00
2.6048e-05,6.7864e-10,1.0000e+00
2.5408e-05,6.4570e-10,1.0000e+00
2.4731e-05,6.1177e-10,1.0000e+00
2.4015e-05,5.7692e-10,1.0000e+00
2.3260e-05,5.4123e-10,1.0000e+00
2.2463e-05,5.0481e-10,1.0000e+00
2.1623e-05,4.6778e-10,1.0000e+00
2.0737e-05,4.3029e-10,1.0000e+00
1.9805e-05,3.9254e-10,1.0000e+00
1.9224e-05,3.6969e-10,1.0000e+00
1.8620e-05,3.4675e-10,1.0000e+00
1.8404e-05,3.3874e-10,1.0000e+00
1.8297e-05,3.3483e-10,1.0000e+00
3.4294e-05,1.1761e-09,1.0000e+00
3.4291e-05,1.1759e-09,1.0000e+00
3.4279e-05,1.1751e-09,1.0000e+00
3.4257e-05,1.1735e-09,1.0000e+00
3.4225e-05,1.1714e-09,1.0000e+00
3.4184e-05,1.1686e-09,1.0000e+00
3.4134e-05,1.1652e-09,1.0000e+00
3.4074e-05,1.1611e-09,1.0000e+00
3.4004e-05,1.1563e-09,1.0000e+00
3.3925e-05,1.1509e-09,1.0000e+00
3.3834e-05,1.1448e-09,1.0000e+00
3.3733e-05,1.1379e-09,1.0000e+00
3.3620e-05,1.1304e-09,1.0000e+00
3.3496e-05,1.1220e-09,1.0000e+00
3.3360e-05,1.1129e-09,1.0000e+00
3.3211e-05,1.1030e-09,1.0000e+00
3.3050e-05,1.0923e-09,1.0000e+00
3.2874e-05,1.0807e-09,1.0000e+00
3.2684e-05,1.0683e-09,1.0000e+00
3.2480e-05,1.0550e-09,1.0000e+00
3.2259e-05,1.0407e-09,1.0000e+00
3.2023e-05,1.0255e-09,1.0000e+00
3.1769e-05,1.0093e-09,1.0000e+00
3.1497e-05,9.9211e-10,1.0000e+00
3.1207e-05,9.7390e-10,1.0000e+00
3.0896e-05,9.5464e-10,1.0000e+00
3.0566e-05,9.3431e-10,1.0000e+00
3.0213e-05,9.1288e-10,1.0000e+00
2.9838e-05,8.9035e-10,1.0000e+00
2.9438e-05,8.6669e-10,1.0000e+00
2.9014e-05,8.4190e-10,1.0000e+00
2.8564e-05,8.1596e-10,1.0000e+00
2.8086e-05,7.8889e-10,1.0000e+00
2.7579e-05,7.6068e-10,1.0000e+00
2.7042e-05,7.3135e-10,1.0000e+00
2.6473e-05,7.0093e-10,1.0000e+00
2.5871e-05,6.6943e-10,1.0000e+00
2.5234e-05,6.3691e-10,1.0000e+00
2.4561e-05,6.0341e-10,1.0000e+00
2.3850e-05,5.6901e-10,1.0000e+00
2.3099e-05,5.3378e-10,1.0000e+00
2.2307e-05,4.9784e-10,1.0000e+00
2.1472e-05,4.6130e-10,1.0000e+00
2.0592e-05,4.2430e-10,1.0000e+00
1.9666e-05,3.8704e-10,1.0000e+00
1.9089e-05,3.6450e-10,1.0000e+00
1.8495e-05,3.4212e-10,1.0000e+00
1.8279e-05,3.3416e-10,1.0000e+00
1.8168e-05,3.3011e-10,1.0000e+00
3.4014e-05,1.1570e-09,1.0000e+00
3.4011e-05,1.1568e-09,1.0000e+00
3.3999e-05,1.1560e-09,1.0000e+00
3.3977e-05,1.1545e-09,1.0000e+00
3.3946e-05,1.1524e-09,1.0000e+00
3.3906e-05,1.1496e-09,1.0000e+00
3.3856e-05,1.1463e-09,1.0000e+00
3.3797e-05,1.1423e-09,1.0000e+00
3.3728e-05,1.1376e-09,1.0000e+00
3.3649e-05,1.1323e-09,1.0000e+00
3.3560e-05,1.1263e-09,1.0000e+00
3.3460e-05,1.1196e-09,1.0000e+00
3.3349e-05,1.1122e-09,1.0000e+00
3.3226e-05,1.1040e-09,1.0000e+00
3.3092e-05,1.0951e-09,1.0000e+00
3.2945e-05,1.0854e-09,1.0000e+00
3.2785e-05,1.0749e-09,1.0000e+00
3.2611e-05,1.0635e-09,1.0000e+00
3.2423e-05,1.0513e-09,1.0000e+00
3.2221e-05,1.0382e-09,1.0000e+00
3.2003e-05,1.0242e-09,1.0000e+00
3.1768e-05,1.0093e-09,1.0000e+00
3.1517e-05,9.9338e-10,1.0000e+00
3.1248e-05,9.7649e-10,1.0000e+00
3.0960e-05,9.5860e-10,1.0000e+00
3.0653e-05,9.3966e-10,1.0000e+00
3.0325e-05,9.1967e-10,1.0000e+00
2.9976e-05,8.9859e-10,1.0000e+00
2.9603e-05,8.7643e-10,1.0000e+00
2.9207e-05,8.5315e-10,1.0000e+00
2.8787e-05,8.2875e-10,1.0000e+00
2.8340e-05,8.0322e-10,1.0000e+00
2.7865e-05,7.7656e-10,1.0000e+00
2.7362e-05,7.4879e-10,1.0000e+00
2.6829e-05,7.1990e-10,1.0000e+00
2.6264e-05,6.8993e-10,1.0000e+00
2.5667e-05,6.5891e-10,1.0000e+00
2.5034e-05,6.2687e-10,1.0000e+00
2.4366e-05,5.9387e-10,1.0000e+00
2.3660e-05,5.5998e-10,1.0000e+00
2.2915e-05,5.2529e-10,1.0000e+00
2.2128e-05,4.8988e-10,1.0000e+00
2.1299e-05,4.5389e-10,1.0000e+00
2.0425e-05,4.1744e-10,1.0000e+00
1.9506e-05,3.8076e-10,1.0000e+00
1.8933e-05,3.5859e-10,1.0000e+00
1.8347e-05,3.3667e-10,1.0000e+00
1.8132e-05,3.2884e-10,1.0000e+00
1.8021e-05,3.2478e-10,1.0000e+00
3.3698e-05,1.1356e-09,1.0000e+00
3.3695e-05,1.1354e-09,1.0000e+00
3.3683e-05,1.1346e-09,1.0000e+00
3.3661e-05,1.1331e-09,1.0000e+00
3.3631e-05,1.1311e-09,1.0000e+00
3.3591e-05,1.1284e-09,1.0000e+00
3.3542e-05,1.1251e-09,1.0000e+00
3.3484e-05,1.1212e-09,1.0000e+00
3.3416e-05,1.1167e-09,1.0000e+00
3.3338e-05,1.1115e-09,1.0000e+00
3.3250e-05,1.1056e-09,1.0000e+00
3.3151e-05,1.0991e-09,1.0000e+00
3.3042e-05,1.0918e-09,1.0000e+00
3.2921e-05,1.0838e-09,1.0000e+00
3.2788e-05,1.0751e-09,1.0000e+00
3.2643e-05,1.0656e-09,1.0000e+00
3.2485e-05,1.0553e-09,1.0000e+00
3.2314e-05,1.0442e-09,1.0000e+00
3.2128e-05,1.0323e-09,1.0000e+00
3.1928e-05,1.0195e-09,1.0000e+00
3.1713e-05,1.0058e-09,1.0000e+00
3.1481e-05,9.9112e-10,1.0000e+00
3.1233e-05,9.7555e-10,1.0000e+00
3.0967e-05,9.5900e-10,1.0000e+00
3.0682e-05,9.4145e-10,1.0000e+00
3.0378e-05,9.2288e-10,1.0000e+00
3.0053e-05,9.0326e-10,1.0000e+00
2.9707e-05,8.8259e-10,1.0000e+00
2.9339e-05,8.6083e-10,1.0000e+00
2.8946e-05,8.3797e-10,1.0000e+00
2.8529e-05,8.1401e-10,1.0000e+00
2.8086e-05,7.8894e-10,1.0000e+00
2.7616e-05,7.6275e-10,1.0000e+00
2.7117e-05,7.3546e-10,1.0000e+00
2.6589e-05,7.0708e-10,1.0000e+00
2.6029e-05,6.7762e-10,1.0000e+00
2.5436e-05,6.4712e-10,1.0000e+00
2.4809e-05,6.1563e-10,1.0000e+00
2.4146e-05,5.8319e-10,1.0000e+00
2.3446e-05,5.4987e-10,1.0000e+00
2.2706e-05,5.1577e-10,1.0000e+00
2.1926e-05,4.8097e-10,1.0000e+00
2.1103e-05,4.4559e-10,1.0000e+00
2.0236e-05,4.0977e-10,1.0000e+00
1.9325e-05,3.7375e-10,1.0000e+00
1.8758e-05,3.5199e-10,1.0000e+00
1.8176e-05,3.3042e-10,1.0000e+00
1.7963e-05,3.2274e-10,1.0000e+00
1.7853e-05,3.1879e-10,1.0000e+00
3.3346e-05,1.1120e-09,1.0000e+00
3.3343e-05,1.1118e-09,1.0000e+00
3.3331e-05,1.1110e-09,1.0000e+00
3.3310e-05,1.1096e-09,1.0000e+00
3.3279e-05,1.1076e-09,1.0000e+00
3.3240e-05,1.1050e-09,1.0000e+00
3.3192e-05,1.1018e-09,1.0000e+00
3.3135e-05,1.0980e-09,1.0000e+00
3.3068e-05,1.0935e-09,1.0000e+00
3.2992e-05,1.0885e-09,1.0000e+00
3.2905e-05,1.0828e-09,1.0000e+00
3.2808e-05,1.0764e-09,1.0000e+00
3.2700e-05,1.0693e-09,1.0000e+00
3.2581e-05,1.0616e-09,1.0000e+00
3.2450e-05,1.0531e-09,1.0000e+00
3.2307e-05,1.0438e-09,1.0000e+00
3.2152e-05,1.0338e-09,1.0000e+00
3.1983e-05,1.0229e-09,1.0000e+00
3.1800e-05,1.0113e-09,1.0000e+00
3.1603e-05,9.9878e-10,1.0000e+00
3.1390e-05,9.8539e-10,1.0000e+00
3.1162e-05,9.7110e-10,1.0000e+00
3.0916e-05,9.5587e-10,1.0000e+00
3.0653e-05,9.3969e-10,1.0000e+00
3.0372e-05,9.2253e-10,1.0000e+00
3.0072e-05,9.0436e-10,1.0000e+00
2.9751e-05,8.8517e-10,1.0000e+00
2.9408e-05,8.6493e-10,1.0000e+00
2.9044e-05,8.4362e-10,1.0000e+00
2.8656e-05,8.2123e-10,1.0000e+00
2.8243e-05,7.9776e-10,1.0000e+00
2.7805e-05,7.7319e-10,1.0000e+00
2.7339e-05,7.4752e-10,1.0000e+00
2.6845e-05,7.2076e-10,1.0000e+00
2.6321e-05,6.9293e-10,1.0000e+00
2.5766e-05,6.6404e-10,1.0000e+00
2.5179e-05,6.3413e-10,1.0000e+00
2.4558e-05,6.0323e-10,1.0000e+00
2.3901e-05,5.7141e-10,1.0000e+00
2.3207e-05,5.3873e-10,1.0000e+00
2.2474e-05,5.0527e-10,1.0000e+00
