5.98953e-01,1.24149e-05,-2.03282e-07,-6.24482e-03,-3.94292e-05
6.24994e-01,1.20277e-05,-1.96948e-07,-6.05023e-03,-3.81998e-05
6.51036e-01,1.16277e-05,-1.90402e-07,-5.84915e-03,-3.69295e-05
6.77077e-01,1.12153e-05,-1.83652e-07,-5.64180e-03,-3.56197e-05
7.03119e-01,1.07908e-05,-1.76706e-07,-5.42841e-03,-3.42717e-05
7.29160e-01,1.03548e-05,-1.69570e-07,-5.20919e-03,-3.28870e-05
7.55202e-01,9.90769e-06,-1.62253e-07,-4.98440e-03,-3.14672e-05
7.81243e-01,9.44998e-06,-1.54761e-07,-4.75427e-03,-3.00136e-05
8.07285e-01,8.98215e-06,-1.47104e-07,-4.51904e-03,-2.85278e-05
8.33326e-01,8.50470e-06,-1.39289e-07,-4.27896e-03,-2.70116e-05
8.59368e-01,8.01814e-06,-1.31325e-07,-4.03429e-03,-2.54664e-05
8.85409e-01,7.52300e-06,-1.23219e-07,-3.78529e-03,-2.38939e-05
9.11451e-01,7.01980e-06,-1.14982e-07,-3.53224e-03,-2.22959e-05
9.37492e-01,6.50908e-06,-1.06621e-07,-3.27539e-03,-2.06739e-05
9.63534e-01,5.99139e-06,-9.81459e-08,-3.01504e-03,-1.90299e-05
9.89576e-01,5.46729e-06,-8.95656e-08,-2.75146e-03,-1.73654e-05
1.01562e+00,4.93733e-06,-8.08893e-08,-2.48492e-03,-1.56824e-05
1.04166e+00,4.40209e-06,-7.21263e-08,-2.21572e-03,-1.39825e-05
1.06770e+00,3.86213e-06,-6.32858e-08,-1.94414e-03,-1.22677e-05
1.09374e+00,3.31803e-06,-5.43774e-08,-1.67047e-03,-1.05398e-05
1.11978e+00,2.77038e-06,-4.54106e-08,-1.39501e-03,-8.80054e-06
1.14583e+00,2.21977e-06,-3.63950e-08,-1.11805e-03,-7.05188e-06
1.17187e+00,1.66678e-06,-2.73403e-08,-8.39894e-04,-5.29567e-06
1.19791e+00,1.11200e-06,-1.82562e-08,-5.60829e-04,-3.53379e-06
1.22395e+00,5.56037e-07,-9.15235e-09,-2.81160e-04,-1.76813e-06
1.24999e+00,-5.24666e-10,-3.86632e-11,-1.18773e-06,-5.65813e-10
1.27603e+00,-5.57088e-07,9.07506e-09,2.78786e-04,1.76699e-06
1.30208e+00,-1.11306e-06,1.81791e-08,5.58463e-04,3.53266e-06
1.32812e+00,-1.66783e-06,2.72639e-08,8.37546e-04,5.29455e-06
1.35416e+00,-2.22082e-06,3.63196e-08,1.11574e-03,7.05077e-06
1.38020e+00,-2.77143e-06,4.53364e-08,1.39274e-03,8.79944e-06
1.40624e+00,-3.31908e-06,5.43049e-08,1.66825e-03,1.05387e-05
1.43228e+00,-3.86317e-06,6.32153e-08,1.94197e-03,1.22666e-05
1.45833e+00,-4.40312e-06,7.20581e-08,2.21362e-03,1.39815e-05
1.48437e+00,-4.93836e-06,8.08239e-08,2.48291e-03,1.56813e-05
1.51041e+00,-5.46831e-06,8.95032e-08,2.74954e-03,1.73644e-05
1.53645e+00,-5.99241e-06,9.80869e-08,3.01323e-03,1.90289e-05
1.56249e+00,-6.51009e-06,1.06566e-07,3.27369e-03,2.06730e-05
1.58853e+00,-7.02080e-06,1.14930e-07,3.53066e-03,2.22949e-05
1.61458e+00,-7.52399e-06,1.23172e-07,3.78384e-03,2.38930e-05
1.64062e+00,-8.01912e-06,1.31282e-07,4.03298e-03,2.54655e-05
1.66666e+00,-8.50567e-06,1.39251e-07,4.27779e-03,2.70107e-05
1.69270e+00,-8.98312e-06,1.47071e-07,4.51801e-03,2.85270e-05
1.71874e+00,-9.45096e-06,1.54733e-07,4.75340e-03,3.00128e-05
1.74479e+00,-9.90868e-06,1.62230e-07,4.98369e-03,3.14664e-05
1.77083e+00,-1.03558e-05,1.69552e-07,5.20865e-03,3.28863e-05
1.79687e+00,-1.07918e-05,1.76694e-07,5.42803e-03,3.42710e-05
1.82291e+00,-1.12163e-05,1.83646e-07,5.64161e-03,3.56191e-05
1.84895e+00,-1.16287e-05,1.90402e-07,5.84914e-03,3.69289e-05
1.87499e+00,-1.20287e-05,1.96954e-07,6.05041e-03,3.81992e-05
1.90104e+00,-1.24159e-05,2.03294e-07,6.24521e-03,3.94287e-05
1.92708e+00,-1.27897e-05,2.09418e-07,6.43331e-03,4.06159e-05
1.95312e+00,-1.31498e-05,2.15317e-07,6.61453e-03,4.17596e-05
1.97916e+00,-1.34959e-05,2.20985e-07,6.78867e-03,4.28586e-05
2.00520e+00,-1.38275e-05,2.26418e-07,6.95555e-03,4.39117e-05
2.03125e+00,-1.41443e-05,2.31607e-07,7.11498e-03,4.49177e-05
2.05729e+00,-1.44460e-05,2.36549e-07,7.26680e-03,4.58757e-05
2.08333e+00,-1.47322e-05,2.41238e-07,7.41083e-03,4.67845e-05
2.10937e+00,-1.50027e-05,2.45668e-07,7.54692e-03,4.76433e-05
2.13541e+00,-1.52570e-05,2.49835e-07,7.67492e-03,4.84510e-05
2.16145e+00,-1.54951e-05,2.53734e-07,7.79470e-03,4.92069e-05
2.18750e+00,-1.57165e-05,2.57361e-07,7.90613e-03,4.99100e-05
2.21354e+00,-1.59211e-05,2.60713e-07,8.00910e-03,5.05597e-05
2.23958e+00,-1.61087e-05,2.63784e-07,8.10346e-03,5.11553e-05
2.26562e+00,-1.62791e-05,2.66573e-07,8.18913e-03,5.16961e-05
2.29166e+00,-1.64320e-05,2.69077e-07,8.26605e-03,5.21815e-05
2.31771e+00,-1.65673e-05,2.71298e-07,8.33428e-03,5.26110e-05
2.34375e+00,-1.66846e-05,2.73233e-07,8.39371e-03,5.29843e-05
2.36979e+00,-1.67839e-05,2.74867e-07,8.44391e-03,5.33007e-05
2.39583e+00,-1.68658e-05,2.76200e-07,8.48487e-03,5.35601e-05
2.42187e+00,-1.69298e-05,2.77244e-07,8.51693e-03,5.37622e-05
2.44792e+00,-1.69751e-05,2.77992e-07,8.53990e-03,5.39066e-05
2.47396e+00,-1.70023e-05,2.78440e-07,8.55369e-03,5.39934e-05
2.50000e+00,-1.70116e-05,2.78593e-07,8.55837e-03,5.40223e-05
