9.63538e-01,3.24952e-06,-1.09033e-07,-5.23360e-05,-8.93821e-06
9.89579e-01,2.96533e-06,-9.94867e-08,-4.77536e-05,-8.15642e-06
1.01562e+00,2.67796e-06,-8.98336e-08,-4.31201e-05,-7.36589e-06
1.04166e+00,2.38772e-06,-8.00846e-08,-3.84406e-05,-6.56748e-06
1.06770e+00,2.09492e-06,-7.02500e-08,-3.37200e-05,-5.76203e-06
1.09375e+00,1.79988e-06,-6.03403e-08,-2.89634e-05,-4.95041e-06
1.11979e+00,1.50291e-06,-5.03663e-08,-2.41758e-05,-4.13350e-06
1.14583e+00,1.20433e-06,-4.03386e-08,-1.93625e-05,-3.31215e-06
1.17187e+00,9.04465e-07,-3.02679e-08,-1.45286e-05,-2.48726e-06
1.19791e+00,6.03628e-07,-2.01651e-08,-9.67925e-06,-1.65970e-06
1.22395e+00,3.02144e-07,-1.00409e-08,-4.81963e-06,-8.30369e-07
1.25000e+00,3.34846e-10,9.37937e-11,4.50210e-08,-1.46543e-10
1.27604e+00,-3.01480e-07,1.02286e-08,4.90974e-06,8.30076e-07
1.30208e+00,-6.02974e-07,2.03523e-08,9.76909e-06,1.65941e-06
1.32812e+00,-9.03823e-07,3.04539e-08,1.46179e-05,2.48697e-06
1.35416e+00,-1.20371e-06,4.05226e-08,1.94509e-05,3.31186e-06
1.38020e+00,-1.50230e-06,5.05478e-08,2.42629e-05,4.13321e-06
1.40625e+00,-1.79929e-06,6.05186e-08,2.90489e-05,4.95013e-06
1.43229e+00,-2.09435e-06,7.04243e-08,3.38037e-05,5.76175e-06
1.45833e+00,-2.38716e-06,8.02544e-08,3.85221e-05,6.56721e-06
1.48437e+00,-2.67743e-06,8.99983e-08,4.31992e-05,7.36563e-06
1.51041e+00,-2.96483e-06,9.96457e-08,4.78299e-05,8.15616e-06
1.53645e+00,-3.24905e-06,1.09186e-07,5.24093e-05,8.93796e-06
1.56250e+00,-3.52979e-06,1.18609e-07,5.69325e-05,9.71019e-06
1.58854e+00,-3.80676e-06,1.27905e-07,6.13946e-05,1.04720e-05
1.61458e+00,-4.07965e-06,1.37064e-07,6.57908e-05,1.12226e-05
1.64062e+00,-4.34817e-06,1.46076e-07,7.01164e-05,1.19612e-05
1.66666e+00,-4.61204e-06,1.54931e-07,7.43670e-05,1.26870e-05
1.69270e+00,-4.87097e-06,1.63620e-07,7.85377e-05,1.33992e-05
1.71875e+00,-5.12468e-06,1.72134e-07,8.26244e-05,1.40971e-05
1.74479e+00,-5.37291e-06,1.80463e-07,8.66224e-05,1.47798e-05
1.77083e+00,-5.61539e-06,1.88599e-07,9.05277e-05,1.54468e-05
1.79687e+00,-5.85185e-06,1.96533e-07,9.43359e-05,1.60972e-05
1.82291e+00,-6.08205e-06,2.04256e-07,9.80431e-05,1.67303e-05
1.84896e+00,-6.30573e-06,2.11761e-07,1.01645e-04,1.73456e-05
1.87500e+00,-6.52267e-06,2.19039e-07,1.05139e-04,1.79422e-05
1.90104e+00,-6.73261e-06,2.26081e-07,1.08519e-04,1.85197e-05
1.92708e+00,-6.93536e-06,2.32883e-07,1.11784e-04,1.90773e-05
1.95312e+00,-7.13067e-06,2.39434e-07,1.14928e-04,1.96145e-05
1.97916e+00,-7.31835e-06,2.45730e-07,1.17950e-04,2.01307e-05
2.00521e+00,-7.49820e-06,2.51762e-07,1.20846e-04,2.06253e-05
2.03125e+00,-7.67002e-06,2.57525e-07,1.23612e-04,2.10979e-05
2.05729e+00,-7.83363e-06,2.63012e-07,1.26246e-04,2.15478e-05
2.08333e+00,-7.98884e-06,2.68218e-07,1.28745e-04,2.19747e-05
2.10937e+00,-8.13551e-06,2.73137e-07,1.31106e-04,2.23781e-05
2.13541e+00,-8.27346e-06,2.77764e-07,1.33327e-04,2.27575e-05
2.16146e+00,-8.40256e-06,2.82093e-07,1.35405e-04,2.31125e-05
2.18750e+00,-8.52266e-06,2.86122e-07,1.37338e-04,2.34427e-05
2.21354e+00,-8.63365e-06,2.89844e-07,1.39125e-04,2.37479e-05
2.23958e+00,-8.73539e-06,2.93257e-07,1.40764e-04,2.40276e-05
2.26562e+00,-8.82779e-06,2.96357e-07,1.42252e-04,2.42816e-05
2.29167e+00,-8.91072e-06,2.99139e-07,1.43587e-04,2.45096e-05
2.31771e+00,-8.98414e-06,3.01598e-07,1.44767e-04,2.47114e-05
2.34375e+00,-9.04786e-06,3.03726e-07,1.45789e-04,2.48867e-05
2.36979e+00,-9.10180e-06,3.05527e-07,1.46653e-04,2.50353e-05
2.39583e+00,-9.14619e-06,3.07020e-07,1.47370e-04,2.51572e-05
2.42187e+00,-9.18083e-06,3.08184e-07,1.47928e-04,2.52521e-05
2.44792e+00,-9.20541e-06,3.09002e-07,1.48321e-04,2.53199e-05
2.47396e+00,-9.22020e-06,3.09496e-07,1.48558e-04,2.53607e-05
2.50000e+00,-9.22526e-06,3.09663e-07,1.48638e-04,2.53743e-05
